Time,Channel 1,Channel 2
1413.3029539585114,0.52,0.0
1413.3031999864181,0.528,-0.016
1413.303446014325,0.52,0.0
1413.3036920422317,0.536,-0.016
1413.3039380701382,0.528,0.0
1413.304184098045,0.52,-0.016
1413.3044301259517,0.536,0.0
1413.3046761538585,0.512,-0.016
1413.3049221817653,0.512,0.0
1413.305168209672,0.528,-0.016
1413.3054142375788,0.512,-0.008
1413.3056602654854,0.52,0.0
1413.3059062933921,0.512,0.0
1413.306152321299,0.528,-0.008
1413.3063983492057,0.512,0.0
1413.3066443771124,0.528,-0.016
1413.3068904050192,0.52,0.0
1413.307136432926,0.504,-0.016
1413.3073824608325,0.512,0.0
1413.3076284887393,0.528,-0.008
1413.307874516646,0.52,-0.008
1413.3081205445528,0.536,0.024
1413.3083665724596,0.52,0.024
1413.3086126003664,0.536,0.12
1413.308858628273,0.52,0.128
1413.3091046561797,0.536,0.28
1413.3093506840864,0.52,0.28
1413.3095967119932,0.536,0.368
1413.3098427399,0.52,0.368
1413.3100887678067,0.528,0.4
1413.3103347957135,0.52,0.392
1413.31058082362,0.536,0.40800000000000003
1413.3108268515268,0.512,0.4
1413.3110728794336,0.536,0.41600000000000004
1413.3113189073404,0.512,0.4
1413.3115649352471,0.528,0.41600000000000004
1413.311810963154,0.512,0.4
1413.3120569910607,0.528,0.41600000000000004
1413.3123030189672,0.512,0.4
1413.312549046874,0.528,0.41600000000000004
1413.3127950747808,0.536,0.40800000000000003
1413.3130411026875,0.504,0.41600000000000004
1413.3132871305943,0.512,0.40800000000000003
1413.313533158501,0.528,0.41600000000000004
1413.3137791864078,0.528,0.40800000000000003
1413.3140252143144,0.512,0.41600000000000004
1413.3142712422211,0.512,0.40800000000000003
1413.314517270128,0.528,0.41600000000000004
1413.3147632980347,0.512,0.41600000000000004
1413.3150093259414,0.528,0.4
1413.3152553538482,0.512,0.4
1413.315501381755,0.528,0.40800000000000003
1413.3157474096615,0.528,0.392
1413.3159934375683,0.512,0.40800000000000003
1413.316239465475,0.512,0.40800000000000003
1413.3164854933818,0.52,0.392
1413.3167315212886,0.52,0.392
1413.3169775491954,0.504,0.40800000000000003
1413.317223577102,0.512,0.40800000000000003
1413.3174696050087,0.52,0.4
1413.3177156329155,0.512,0.40800000000000003
1413.3179616608222,0.52,0.4
1413.318207688729,0.512,0.4
1413.3184537166358,0.52,0.40800000000000003
1413.3186997445425,0.512,0.4
1413.318945772449,0.528,0.40800000000000003
1413.3191918003558,0.528,0.40800000000000003
1413.3194378282626,0.504,0.4
1413.3196838561694,0.504,0.40800000000000003
1413.3199298840761,0.52,0.4
1413.320175911983,0.52,0.4
1413.3204219398897,0.512,0.40800000000000003
1413.3206679677962,0.512,0.40800000000000003
1413.320913995703,0.528,0.4
1413.3211600236098,0.512,0.40800000000000003
1413.3214060515165,0.52,0.392
1413.3216520794233,0.52,0.392
1413.32189810733,0.512,0.40800000000000003
1413.3221441352368,0.512,0.40800000000000003
1413.3223901631434,0.528,0.392
1413.3226361910502,0.504,0.4
1413.322882218957,0.528,0.40800000000000003
1413.3231282468637,0.52,0.40800000000000003
1413.3233742747705,0.504,0.392
1413.3236203026772,0.512,0.392
1413.323866330584,0.528,0.40800000000000003
1413.3241123584905,0.528,0.392
1413.3243583863973,0.512,0.41600000000000004
1413.324604414304,0.52,0.41600000000000004
1413.3248504422108,0.536,0.4
1413.3250964701176,0.52,0.41600000000000004
1413.3253424980244,0.536,0.4
1413.3255885259312,0.52,0.4
1413.3258345538377,0.528,0.41600000000000004
1413.3260805817445,0.52,0.41600000000000004
1413.3263266096512,0.536,0.4
1413.326572637558,0.528,0.4
1413.3268186654648,0.52,0.41600000000000004
1413.3270646933715,0.52,0.40800000000000003
1413.327310721278,0.536,0.392
1413.3275567491849,0.52,0.4
1413.3278027770916,0.536,0.392
1413.3280488049984,0.52,0.4
1413.3282948329052,0.536,0.392
1413.328540860812,0.52,0.4
1413.3287868887187,0.536,0.392
1413.3290329166252,0.528,0.4
1413.329278944532,0.52,0.40800000000000003
1413.3295249724388,0.536,0.4
1413.3297710003455,0.52,0.40800000000000003
1413.3300170282523,0.52,0.4
1413.330263056159,0.536,0.392
1413.3305090840659,0.52,0.4
1413.3307551119724,0.536,0.41600000000000004
1413.3310011398792,0.512,0.41600000000000004
1413.331247167786,0.528,0.4
1413.3314931956927,0.512,0.4
1413.3317392235995,0.52,0.41600000000000004
1413.3319852515062,0.504,0.40800000000000003
1413.332231279413,0.528,0.41600000000000004
1413.3324773073196,0.52,0.41600000000000004
1413.3327233352263,0.528,0.40800000000000003
1413.332969363133,0.52,0.40800000000000003
1413.3332153910399,0.536,0.4
1413.3334614189466,0.52,0.40800000000000003
1413.3337074468534,0.536,0.41600000000000004
1413.3339534747602,0.52,0.41600000000000004
1413.3341995026667,0.536,0.4
1413.3344455305735,0.52,0.4
1413.3346915584802,0.536,0.41600000000000004
1413.334937586387,0.52,0.4
1413.3351836142938,0.528,0.40800000000000003
1413.3354296422006,0.52,0.4
1413.335675670107,0.536,0.40800000000000003
1413.3359216980139,0.52,0.4
1413.3361677259206,0.536,0.40800000000000003
1413.3364137538274,0.536,0.392
1413.3366597817342,0.52,0.41600000000000004
1413.336905809641,0.52,0.4
1413.3371518375477,0.528,0.41600000000000004
1413.3373978654542,0.536,0.4
1413.337643893361,0.512,0.40800000000000003
1413.3378899212678,0.512,0.4
1413.3381359491746,0.528,0.40800000000000003
1413.3383819770813,0.512,0.392
1413.338628004988,0.536,0.40800000000000003
1413.3388740328949,0.536,0.40800000000000003
1413.3391200608014,0.512,0.4
1413.3393660887082,0.504,0.4
1413.339612116615,0.528,0.40800000000000003
