Time,Channel 1,Channel 2
26415.531925201416,0.52,-0.016
26415.532202434144,0.544,0.0
26415.53247966687,0.544,-0.008
26415.532756899596,0.56,0.0
26415.53303413232,0.544,0.0
26415.53331136505,0.552,-0.016
26415.533588597773,0.552,-0.016
26415.5338658305,0.544,0.0
26415.53414306323,0.56,-0.016
26415.534420295953,0.536,0.0
26415.53469752868,0.528,-0.016
26415.534974761405,0.56,0.0
26415.535251994133,0.544,0.0
26415.535529226858,0.552,-0.016
26415.535806459586,0.552,-0.016
26415.536083692314,0.544,0.0
26415.536360925038,0.544,-0.008
26415.536638157766,0.56,0.0
26415.53691539049,0.552,0.0
26415.53719262322,0.52,-0.008
26415.537469855943,0.528,0.0
26415.53774708867,0.56,0.024
26415.5380243214,0.544,0.016
26415.538301554123,0.5680000000000001,0.12
26415.53857878685,0.544,0.136
26415.538856019575,0.56,0.272
26415.539133252303,0.552,0.28
26415.539410485027,0.52,0.36
26415.539687717755,0.544,0.36
26415.539964950483,0.56,0.384
26415.540242183208,0.544,0.384
26415.540519415936,0.56,0.4
26415.54079664866,0.56,0.384
26415.541073881388,0.544,0.4
26415.541351114112,0.56,0.392
26415.54162834684,0.544,0.4
26415.54190557957,0.544,0.392
26415.542182812293,0.56,0.392
26415.54246004502,0.56,0.392
26415.542737277745,0.544,0.392
26415.543014510473,0.544,0.392
26415.5432917432,0.5680000000000001,0.4
26415.543568975925,0.56,0.392
26415.543846208653,0.544,0.40800000000000003
26415.544123441377,0.5680000000000001,0.4
26415.544400674105,0.544,0.41600000000000004
26415.54467790683,0.5680000000000001,0.40800000000000003
26415.544955139558,0.544,0.41600000000000004
26415.545232372286,0.56,0.40800000000000003
26415.54550960501,0.544,0.4
26415.545786837738,0.5680000000000001,0.392
26415.546064070462,0.544,0.40800000000000003
26415.54634130319,0.56,0.4
26415.546618535915,0.544,0.44
26415.546895768643,0.544,0.44
26415.54717300137,0.56,0.4
26415.547450234095,0.544,0.40800000000000003
26415.547727466823,0.552,0.392
26415.548004699547,0.56,0.392
26415.548281932275,0.536,0.40800000000000003
26415.548559165,0.52,0.40800000000000003
26415.548836397727,0.544,0.41600000000000004
26415.549113630455,0.528,0.424
26415.54939086318,0.56,0.4
26415.549668095908,0.544,0.448
26415.549945328632,0.56,0.40800000000000003
26415.55022256136,0.552,0.41600000000000004
26415.550499794084,0.544,0.4
26415.550777026812,0.56,0.40800000000000003
26415.55105425954,0.528,0.4
26415.551331492265,0.52,0.392
26415.551608724993,0.552,0.41600000000000004
26415.551885957717,0.544,0.40800000000000003
26415.552163190445,0.56,0.44
26415.55244042317,0.544,0.424
26415.552717655897,0.56,0.4
26415.552994888625,0.56,0.41600000000000004
26415.55327212135,0.528,0.4
26415.553549354077,0.536,0.40800000000000003
26415.5538265868,0.52,0.456
26415.55410381953,0.52,0.41600000000000004
26415.554381052254,0.536,0.392
26415.554658284982,0.528,0.392
26415.55493551771,0.5680000000000001,0.40800000000000003
26415.555212750434,0.544,0.392
26415.555489983162,0.552,0.424
26415.555767215887,0.56,0.41600000000000004
26415.556044448615,0.544,0.448
26415.55632168134,0.544,0.432
26415.556598914067,0.56,0.40800000000000003
26415.556876146795,0.544,0.40800000000000003
26415.55715337952,0.56,0.4
26415.557430612247,0.544,0.392
26415.55770784497,0.56,0.44
26415.5579850777,0.544,0.448
26415.558262310424,0.56,0.4
26415.55853954315,0.56,0.40800000000000003
26415.55881677588,0.544,0.392
26415.559094008604,0.544,0.4
26415.559371241332,0.56,0.392
26415.559648474056,0.56,0.392
26415.559925706784,0.544,0.4
26415.56020293951,0.56,0.392
26415.560480172237,0.536,0.4
26415.560757404965,0.544,0.392
26415.56103463769,0.52,0.4
26415.561311870417,0.536,0.392
26415.56158910314,0.552,0.392
26415.56186633587,0.552,0.392
26415.562143568593,0.544,0.392
26415.56242080132,0.552,0.392
26415.56269803405,0.528,0.392
26415.562975266774,0.52,0.392
26415.5632524995,0.56,0.4
26415.563529732226,0.56,0.392
26415.563806964954,0.544,0.4
26415.564084197682,0.56,0.392
26415.564361430406,0.544,0.40800000000000003
26415.564638663134,0.544,0.40800000000000003
26415.56491589586,0.56,0.448
26415.565193128587,0.544,0.432
26415.56547036131,0.5680000000000001,0.4
26415.56574759404,0.56,0.4
26415.566024826767,0.544,0.40800000000000003
26415.56630205949,0.56,0.4
26415.56657929222,0.544,0.432
26415.566856524943,0.544,0.44
26415.56713375767,0.528,0.4
26415.567410990396,0.536,0.4
26415.567688223124,0.552,0.424
26415.56796545585,0.52,0.432
26415.568242688576,0.56,0.456
26415.568519921304,0.56,0.41600000000000004
26415.56879715403,0.544,0.4
26415.569074386756,0.544,0.4
26415.56935161948,0.56,0.44
26415.56962885221,0.544,0.456
26415.569906084937,0.56,0.41600000000000004
26415.57018331766,0.544,0.432
26415.57046055039,0.52,0.392
26415.570737783113,0.52,0.392
26415.57101501584,0.552,0.4
26415.571292248565,0.544,0.392
26415.571569481293,0.5680000000000001,0.424
26415.57184671402,0.544,0.448
26415.572123946746,0.56,0.40800000000000003
26415.572401179474,0.544,0.40800000000000003
26415.572678412198,0.5680000000000001,0.4
26415.572955644926,0.544,0.4
26415.57323287765,0.56,0.41600000000000004
26415.57351011038,0.56,0.392
26415.573787343106,0.536,0.4
26415.57406457583,0.536,0.4
26415.57434180856,0.52,0.41600000000000004
26415.574619041283,0.528,0.40800000000000003
26415.57489627401,0.56,0.432
26415.575173506735,0.544,0.40800000000000003
26415.575450739463,0.56,0.4
26415.57572797219,0.552,0.40800000000000003
