Time,Channel 1,Channel 2
5338.622184276581,0.52,0.0
5338.622451583545,0.552,-0.016
5338.622718890508,0.544,0.0
5338.622986197472,0.56,-0.016
5338.6232535044355,0.544,0.0
5338.6235208113985,0.56,-0.016
5338.623788118362,0.544,0.0
5338.624055425326,0.56,-0.016
5338.624322732289,0.544,0.0
5338.624590039253,0.56,-0.008
5338.624857346217,0.544,0.0
5338.62512465318,0.56,-0.016
5338.625391960144,0.544,-0.016
5338.625659267108,0.56,0.0
5338.625926574071,0.544,0.0
5338.626193881035,0.56,-0.016
5338.626461187999,0.544,-0.016
5338.626728494962,0.5680000000000001,0.0
5338.626995801926,0.56,0.0
5338.62726310889,0.544,-0.016
5338.627530415853,0.56,-0.008
5338.6277977228165,0.544,0.016
5338.62806502978,0.544,0.016
5338.628332336743,0.56,0.10400000000000001
5338.628599643707,0.544,0.112
5338.628866950671,0.56,0.248
5338.629134257634,0.544,0.264
5338.629401564598,0.56,0.34400000000000003
5338.629668871562,0.544,0.352
5338.629936178525,0.56,0.4
5338.630203485489,0.56,0.41600000000000004
5338.630470792453,0.544,0.392
5338.630738099416,0.544,0.392
5338.63100540638,0.56,0.4
5338.631272713344,0.56,0.392
5338.631540020307,0.544,0.392
5338.6318073272705,0.56,0.392
5338.632074634234,0.544,0.4
5338.632341941197,0.56,0.4
5338.632609248161,0.544,0.392
5338.632876555125,0.552,0.392
5338.633143862088,0.544,0.424
5338.633411169052,0.544,0.41600000000000004
5338.633678476016,0.552,0.392
5338.633945782979,0.544,0.4
5338.634213089943,0.56,0.384
5338.634480396907,0.544,0.384
5338.63474770387,0.56,0.40800000000000003
5338.635015010834,0.56,0.41600000000000004
5338.635282317798,0.544,0.392
5338.635549624761,0.544,0.392
5338.635816931725,0.56,0.4
5338.636084238688,0.544,0.384
5338.636351545651,0.56,0.40800000000000003
5338.636618852615,0.56,0.4
5338.636886159579,0.536,0.41600000000000004
5338.637153466542,0.544,0.40800000000000003
5338.637420773506,0.528,0.392
5338.63768808047,0.52,0.4
5338.637955387433,0.544,0.384
5338.638222694397,0.552,0.392
5338.638490001361,0.528,0.41600000000000004
5338.638757308324,0.536,0.424
5338.639024615288,0.504,0.4
5338.639291922252,0.504,0.40800000000000003
5338.639559229215,0.536,0.384
5338.639826536179,0.536,0.384
5338.6400938431425,0.544,0.40800000000000003
5338.6403611501055,0.552,0.40800000000000003
5338.640628457069,0.512,0.392
5338.640895764033,0.52,0.392
5338.641163070996,0.504,0.41600000000000004
5338.64143037796,0.512,0.40800000000000003
5338.641697684924,0.544,0.432
5338.641964991887,0.536,0.432
5338.642232298851,0.52,0.4
5338.642499605815,0.528,0.392
5338.642766912778,0.552,0.41600000000000004
5338.643034219742,0.552,0.40800000000000003
5338.643301526706,0.528,0.432
5338.643568833669,0.544,0.424
5338.643836140633,0.504,0.392
5338.6441034475965,0.504,0.392
5338.6443707545595,0.536,0.40800000000000003
5338.644638061523,0.528,0.4
5338.644905368487,0.544,0.392
5338.64517267545,0.528,0.392
5338.645439982414,0.504,0.392
5338.645707289378,0.512,0.392
5338.645974596341,0.544,0.392
5338.646241903305,0.536,0.384
5338.646509210269,0.552,0.4
5338.646776517232,0.544,0.392
5338.647043824196,0.528,0.4
5338.64731113116,0.544,0.4
5338.647578438123,0.504,0.41600000000000004
5338.647845745087,0.496,0.4
5338.648113052051,0.536,0.392
5338.648380359014,0.528,0.40800000000000003
5338.6486476659775,0.544,0.392
5338.648914972941,0.544,0.392
5338.649182279904,0.52,0.4
5338.649449586868,0.528,0.392
5338.649716893832,0.512,0.41600000000000004
5338.649984200795,0.52,0.41600000000000004
5338.650251507759,0.504,0.392
5338.650518814723,0.52,0.392
5338.650786121686,0.504,0.392
5338.65105342865,0.512,0.392
5338.651320735614,0.544,0.40800000000000003
5338.651588042577,0.528,0.392
5338.651855349541,0.552,0.4
5338.652122656505,0.552,0.392
5338.652389963468,0.504,0.4
5338.6526572704315,0.512,0.384
5338.652924577395,0.544,0.424
5338.653191884358,0.528,0.432
5338.653459191322,0.544,0.41600000000000004
5338.653726498286,0.544,0.41600000000000004
5338.653993805249,0.528,0.392
5338.654261112213,0.528,0.384
5338.654528419177,0.504,0.4
5338.65479572614,0.504,0.384
5338.655063033104,0.552,0.424
5338.655330340068,0.552,0.41600000000000004
5338.655597647031,0.528,0.432
5338.655864953995,0.536,0.432
5338.656132260959,0.504,0.4
5338.656399567922,0.528,0.4
5338.656666874886,0.552,0.384
5338.6569341818495,0.504,0.392
5338.6572014888125,0.552,0.40800000000000003
5338.657468795776,0.544,0.4
5338.65773610274,0.56,0.392
5338.658003409703,0.56,0.392
5338.658270716667,0.544,0.41600000000000004
5338.658538023631,0.56,0.424
5338.658805330594,0.544,0.40800000000000003
5338.659072637558,0.56,0.40800000000000003
5338.659339944522,0.544,0.392
5338.659607251485,0.544,0.4
5338.659874558449,0.56,0.424
5338.660141865413,0.544,0.40800000000000003
5338.660409172376,0.56,0.392
5338.66067647934,0.544,0.392
5338.6609437863035,0.552,0.4
5338.6612110932665,0.544,0.392
5338.66147840023,0.552,0.4
5338.661745707194,0.544,0.392
5338.662013014157,0.56,0.4
5338.662280321121,0.544,0.392
5338.662547628085,0.56,0.41600000000000004
5338.662814935048,0.544,0.41600000000000004
5338.663082242012,0.56,0.392
5338.663349548976,0.544,0.392
5338.663616855939,0.56,0.40800000000000003
5338.663884162903,0.544,0.40800000000000003
5338.664151469867,0.5680000000000001,0.432
5338.66441877683,0.544,0.44
5338.664686083794,0.552,0.41600000000000004
5338.664953390758,0.544,0.432
5338.6652206977205,0.56,0.4
5338.665488004684,0.56,0.40800000000000003
5338.665755311648,0.544,0.392
5338.666022618611,0.544,0.392
5338.666289925575,0.56,0.4
5338.666557232539,0.56,0.392
5338.666824539502,0.544,0.41600000000000004
5338.667091846466,0.56,0.4
5338.66735915343,0.544,0.392
5338.667626460393,0.544,0.392
5338.667893767357,0.56,0.424
5338.668161074321,0.544,0.41600000000000004
5338.668428381284,0.56,0.424
5338.668695688248,0.544,0.424
5338.668962995212,0.56,0.392
5338.669230302175,0.544,0.392
5338.6694976091385,0.56,0.432
5338.669764916102,0.544,0.424
5338.670032223065,0.56,0.4
5338.670299530029,0.544,0.40800000000000003
5338.670566836993,0.56,0.392
5338.670834143956,0.544,0.392
5338.67110145092,0.56,0.40800000000000003
5338.671368757884,0.56,0.40800000000000003
5338.671636064847,0.544,0.432
5338.671903371811,0.544,0.424
5338.672170678775,0.56,0.4
5338.672437985738,0.56,0.4
5338.672705292702,0.544,0.392
5338.672972599666,0.544,0.392
5338.673239906629,0.5680000000000001,0.392
5338.6735072135925,0.544,0.392
5338.673774520556,0.56,0.4
5338.674041827519,0.552,0.4
5338.674309134483,0.544,0.392
5338.674576441447,0.544,0.392
5338.67484374841,0.56,0.392
5338.675111055374,0.56,0.392
5338.675378362338,0.544,0.40800000000000003
5338.675645669301,0.544,0.4
5338.675912976265,0.56,0.424
5338.676180283229,0.544,0.432
5338.676447590192,0.56,0.4
5338.676714897156,0.544,0.4
5338.67698220412,0.56,0.384
5338.677249511083,0.544,0.4
5338.677516818047,0.56,0.384
5338.6777841250105,0.5680000000000001,0.41600000000000004
5338.6780514319735,0.544,0.392
5338.678318738937,0.544,0.392
5338.678586045901,0.56,0.4
5338.678853352864,0.552,0.4
5338.679120659828,0.544,0.392
5338.679387966792,0.56,0.392
5338.679655273755,0.536,0.4
5338.679922580719,0.552,0.392
5338.680189887683,0.528,0.4
5338.680457194646,0.544,0.392
5338.68072450161,0.504,0.392
5338.680991808574,0.504,0.392
5338.681259115537,0.528,0.392
5338.681526422501,0.504,0.392
5338.6817937294645,0.52,0.4
5338.6820610364275,0.504,0.392
5338.682328343391,0.544,0.4
5338.682595650355,0.544,0.392
5338.682862957318,0.528,0.392
5338.683130264282,0.528,0.392
5338.683397571246,0.544,0.4
5338.683664878209,0.528,0.392
5338.683932185173,0.544,0.4
5338.684199492137,0.552,0.392
5338.6844667991,0.528,0.4
5338.684734106064,0.528,0.392
5338.685001413028,0.552,0.41600000000000004
5338.685268719991,0.544,0.40800000000000003
5338.685536026955,0.528,0.392
5338.685803333919,0.528,0.4
5338.686070640882,0.552,0.384
5338.6863379478455,0.528,0.4
5338.686605254809,0.544,0.424
5338.686872561772,0.552,0.41600000000000004
5338.687139868736,0.52,0.392
5338.6874071757,0.528,0.392
5338.687674482663,0.504,0.4
5338.687941789627,0.52,0.392
5338.688209096591,0.544,0.4
5338.688476403554,0.528,0.392
5338.688743710518,0.552,0.4
5338.689011017482,0.536,0.392
5338.689278324445,0.552,0.392
5338.689545631409,0.544,0.4
5338.689812938373,0.52,0.392
5338.690080245336,0.496,0.392
5338.6903475522995,0.536,0.392
5338.690614859263,0.528,0.392
5338.690882166226,0.544,0.4
5338.69114947319,0.536,0.392
5338.691416780154,0.504,0.4
5338.691684087117,0.504,0.392
5338.691951394081,0.536,0.4
5338.692218701045,0.528,0.392
5338.692486008008,0.544,0.4
5338.692753314972,0.528,0.392
5338.693020621936,0.504,0.4
5338.693287928899,0.52,0.392
5338.693555235863,0.544,0.4
5338.693822542827,0.528,0.392
5338.69408984979,0.544,0.384
5338.6943571567535,0.504,0.384
5338.694624463717,0.536,0.328
5338.69489177068,0.528,0.328
5338.695159077644,0.552,0.192
5338.695426384608,0.528,0.192
5338.695693691571,0.552,0.07200000000000001
5338.695960998535,0.528,0.064
5338.696228305499,0.552,0.008
5338.696495612462,0.544,0.016
5338.696762919426,0.512,0.0
5338.69703022639,0.496,0.0
5338.697297533353,0.528,-0.008
5338.697564840317,0.528,-0.008
5338.697832147281,0.544,0.0
5338.698099454244,0.528,-0.008
5338.698366761208,0.544,0.0
5338.6986340681715,0.544,0.0
5338.6989013751345,0.52,-0.008
5338.699168682098,0.52,0.0
5338.699435989062,0.528,-0.008
5338.699703296025,0.504,0.0
5338.699970602989,0.528,-0.008
5338.700237909953,0.528,0.0
5338.700505216916,0.544,-0.008
5338.70077252388,0.536,0.0
5338.701039830844,0.544,-0.008
5338.701307137807,0.528,0.0
5338.701574444771,0.544,-0.008
5338.701841751735,0.544,0.0
5338.702109058698,0.528,-0.008
5338.702376365662,0.528,0.0
5338.7026436726255,0.544,-0.016
5338.7029109795885,0.504,-0.016
5338.703178286552,0.544,0.0
5338.703445593516,0.528,0.0
5338.703712900479,0.544,-0.016
5338.703980207443,0.544,-0.016
5338.704247514407,0.528,0.0
5338.70451482137,0.528,-0.008
5338.704782128334,0.552,0.0
5338.705049435298,0.536,0.0
5338.705316742261,0.552,-0.016
5338.705584049225,0.536,0.0
5338.705851356189,0.552,-0.008
5338.706118663152,0.528,-0.008
5338.706385970116,0.544,0.0
5338.70665327708,0.528,-0.008
