Time,Channel 1,Channel 2
2162.6665363311768,0.552,0.0
2162.666787819068,0.528,-0.016
2162.6670393069585,0.528,0.0
2162.6672907948496,0.512,-0.016
2162.66754228274,0.528,0.0
2162.6677937706313,0.504,-0.016
2162.668045258522,0.52,-0.008
2162.668296746413,0.544,0.0
2162.6685482343037,0.536,-0.008
2162.6687997221948,0.552,0.0
2162.6690512100854,0.536,0.0
2162.6693026979765,0.552,-0.016
2162.669554185867,0.536,-0.008
2162.669805673758,0.552,0.0
2162.670057161649,0.544,0.0
2162.67030864954,0.528,-0.016
2162.670560137431,0.528,-0.016
2162.6708116253217,0.544,0.0
2162.6710631132128,0.536,0.0
2162.6713146011034,0.552,-0.016
2162.6715660889945,0.528,-0.008
2162.671817576885,0.552,0.024
2162.672069064776,0.512,0.024
2162.672320552667,0.544,0.12
2162.672572040558,0.552,0.128
2162.6728235284486,0.528,0.272
2162.6730750163397,0.536,0.28
2162.6733265042303,0.52,0.376
2162.6735779921214,0.528,0.376
2162.673829480012,0.552,0.424
2162.674080967903,0.536,0.44
2162.6743324557942,0.552,0.40800000000000003
2162.674583943685,0.552,0.4
2162.674835431576,0.512,0.384
2162.6750869194666,0.512,0.384
2162.6753384073577,0.56,0.384
2162.6755898952483,0.544,0.376
2162.6758413831394,0.5680000000000001,0.392
2162.67609287103,0.544,0.384
2162.676344358921,0.56,0.392
2162.676595846812,0.56,0.384
2162.676847334703,0.544,0.40800000000000003
2162.6770988225935,0.552,0.40800000000000003
2162.6773503104846,0.5680000000000001,0.384
2162.6776017983752,0.56,0.384
2162.6778532862663,0.544,0.376
2162.6781047741574,0.552,0.392
2162.678356262048,0.56,0.376
2162.678607749939,0.544,0.384
2162.67885923783,0.5680000000000001,0.40800000000000003
2162.679110725721,0.552,0.392
2162.6793622136115,0.5680000000000001,0.424
2162.6796137015026,0.552,0.44
2162.6798651893932,0.5680000000000001,0.40800000000000003
2162.6801166772843,0.544,0.41600000000000004
2162.680368165175,0.5680000000000001,0.392
2162.680619653066,0.56,0.392
2162.6808711409567,0.544,0.432
2162.681122628848,0.536,0.424
2162.6813741167384,0.56,0.448
2162.6816256046295,0.56,0.424
2162.6818770925206,0.536,0.4
2162.6821285804112,0.544,0.40800000000000003
2162.6823800683023,0.528,0.44
2162.682631556193,0.512,0.44
2162.682883044084,0.544,0.392
2162.6831345319747,0.536,0.4
2162.683386019866,0.552,0.384
2162.6836375077564,0.544,0.384
2162.6838889956475,0.528,0.376
2162.684140483538,0.512,0.384
2162.6843919714292,0.552,0.392
2162.68464345932,0.544,0.392
2162.684894947211,0.56,0.424
2162.6851464351016,0.544,0.40800000000000003
2162.6853979229927,0.536,0.384
2162.685649410884,0.536,0.384
2162.6859008987744,0.552,0.41600000000000004
2162.6861523866655,0.536,0.41600000000000004
2162.686403874556,0.544,0.432
2162.6866553624473,0.536,0.41600000000000004
2162.686906850338,0.552,0.432
2162.687158338229,0.544,0.424
2162.6874098261196,0.512,0.384
2162.6876613140107,0.52,0.392
2162.6879128019013,0.552,0.424
2162.6881642897924,0.552,0.432
2162.688415777683,0.52,0.392
2162.688667265574,0.512,0.392
2162.688918753465,0.552,0.424
2162.689170241356,0.536,0.448
2162.689421729247,0.544,0.41600000000000004
2162.6896732171376,0.52,0.40800000000000003
2162.6899247050287,0.504,0.384
2162.6901761929194,0.504,0.384
2162.6904276808104,0.536,0.4
2162.690679168701,0.536,0.392
2162.690930656592,0.552,0.384
2162.691182144483,0.536,0.376
2162.691433632374,0.552,0.392
2162.6916851202645,0.552,0.376
2162.6919366081556,0.536,0.41600000000000004
2162.6921880960463,0.512,0.432
2162.6924395839374,0.544,0.40800000000000003
2162.692691071828,0.536,0.40800000000000003
2162.692942559719,0.552,0.384
2162.69319404761,0.536,0.392
2162.693445535501,0.552,0.384
2162.693697023392,0.544,0.384
2162.6939485112825,0.512,0.41600000000000004
2162.6941999991736,0.512,0.432
2162.6944514870643,0.552,0.4
2162.6947029749554,0.56,0.4
2162.694954462846,0.536,0.384
2162.695205950737,0.544,0.384
2162.6954574386277,0.52,0.40800000000000003
2162.695708926519,0.512,0.392
2162.6959604144095,0.56,0.376
2162.6962119023005,0.56,0.376
2162.696463390191,0.544,0.392
2162.6967148780823,0.544,0.4
2162.6969663659734,0.56,0.424
2162.697217853864,0.56,0.4
2162.697469341755,0.544,0.384
2162.6977208296457,0.544,0.384
2162.697972317537,0.5680000000000001,0.432
2162.6982238054275,0.544,0.432
2162.6984752933186,0.5680000000000001,0.392
2162.698726781209,0.5680000000000001,0.392
2162.6989782691003,0.552,0.424
2162.699229756991,0.552,0.41600000000000004
2162.699481244882,0.5680000000000001,0.384
2162.6997327327726,0.544,0.376
2162.6999842206637,0.5680000000000001,0.392
2162.7002357085544,0.552,0.384
2162.7004871964455,0.5680000000000001,0.392
2162.7007386843366,0.552,0.392
2162.700990172227,0.56,0.384
2162.7012416601183,0.56,0.392
2162.701493148009,0.536,0.424
2162.7017446359,0.552,0.41600000000000004
2162.7019961237907,0.512,0.384
2162.7022476116817,0.512,0.392
2162.7024990995724,0.552,0.376
2162.7027505874635,0.536,0.384
2162.703002075354,0.56,0.392
2162.703253563245,0.536,0.384
2162.703505051136,0.552,0.4
2162.703756539027,0.536,0.41600000000000004
2162.7040080269176,0.552,0.384
2162.7042595148087,0.536,0.376
2162.7045110026997,0.56,0.384
2162.7047624905904,0.536,0.376
2162.7050139784815,0.552,0.384
2162.705265466372,0.536,0.376
2162.705516954263,0.544,0.384
2162.705768442154,0.544,0.376
2162.706019930045,0.512,0.392
2162.7062714179356,0.512,0.392
2162.7065229058267,0.552,0.376
2162.7067743937173,0.56,0.376
2162.7070258816084,0.536,0.392
2162.707277369499,0.536,0.376
2162.70752885739,0.552,0.376
2162.7077803452808,0.552,0.376
2162.708031833172,0.528,0.384
2162.708283321063,0.528,0.376
2162.7085348089536,0.504,0.392
2162.7087862968447,0.528,0.384
2162.7090377847353,0.56,0.41600000000000004
2162.7092892726264,0.552,0.424
2162.709540760517,0.536,0.392
2162.709792248408,0.536,0.392
2162.7100437362988,0.552,0.384
2162.71029522419,0.552,0.384
2162.7105467120805,0.536,0.392
2162.7107981999716,0.544,0.40800000000000003
2162.711049687862,0.512,0.384
2162.7113011757533,0.512,0.392
2162.711552663644,0.56,0.384
2162.711804151535,0.536,0.384
2162.712055639426,0.552,0.41600000000000004
2162.7123071273168,0.536,0.4
2162.712558615208,0.544,0.384
2162.7128101030985,0.536,0.384
2162.7130615909896,0.56,0.41600000000000004
2162.71331307888,0.536,0.424
2162.7135645667713,0.552,0.384
2162.713816054662,0.56,0.392
2162.714067542553,0.536,0.40800000000000003
2162.7143190304437,0.552,0.40800000000000003
2162.7145705183348,0.52,0.44
2162.7148220062254,0.52,0.44
2162.7150734941165,0.56,0.384
2162.715324982007,0.552,0.384
2162.715576469898,0.536,0.376
2162.7158279577893,0.536,0.376
2162.71607944568,0.552,0.392
2162.716330933571,0.56,0.376
2162.7165824214617,0.536,0.392
2162.7168339093528,0.536,0.376
2162.7170853972434,0.552,0.384
2162.7173368851345,0.536,0.376
2162.717588373025,0.544,0.384
2162.7178398609162,0.552,0.376
2162.718091348807,0.528,0.376
2162.718342836698,0.52,0.376
2162.7185943245886,0.552,0.384
2162.7188458124797,0.536,0.376
2162.7190973003703,0.552,0.384
2162.7193487882614,0.552,0.376
2162.7196002761525,0.536,0.384
2162.719851764043,0.544,0.376
2162.7201032519342,0.52,0.392
2162.720354739825,0.528,0.376
2162.720606227716,0.552,0.376
2162.7208577156066,0.536,0.376
2162.7211092034977,0.56,0.384
2162.7213606913883,0.544,0.384
2162.7216121792794,0.56,0.368
2162.72186366717,0.536,0.376
2162.722115155061,0.552,0.384
2162.722366642952,0.552,0.376
2162.722618130843,0.536,0.392
2162.7228696187335,0.536,0.376
2162.7231211066246,0.512,0.384
2162.7233725945157,0.536,0.376
2162.7236240824063,0.552,0.384
2162.7238755702974,0.544,0.376
2162.724127058188,0.552,0.384
2162.724378546079,0.536,0.376
2162.72463003397,0.552,0.376
2162.724881521861,0.544,0.376
2162.7251330097515,0.52,0.384
2162.7253844976426,0.52,0.376
2162.7256359855332,0.552,0.384
2162.7258874734243,0.552,0.376
2162.726138961315,0.536,0.376
2162.726390449206,0.552,0.376
2162.7266419370967,0.536,0.376
2162.726893424988,0.528,0.376
2162.727144912879,0.552,0.384
2162.7273964007695,0.552,0.376
2162.7276478886606,0.512,0.384
