Time,Channel 1,Channel 2
11350.265409580867,0.552,0.384
11350.26567588091,0.528,0.376
11350.265942180951,0.536,0.384
11350.266208480994,0.544,0.376
11350.266474781036,0.544,0.392
11350.266741081079,0.528,0.376
11350.26700738112,0.544,0.384
11350.267273681164,0.528,0.376
11350.267539981207,0.536,0.376
11350.267806281248,0.544,0.392
11350.268072581292,0.528,0.392
11350.268338881333,0.544,0.376
11350.268605181376,0.536,0.384
11350.26887148142,0.552,0.376
11350.26913778146,0.544,0.376
11350.269404081504,0.536,0.392
11350.269670381545,0.528,0.384
11350.269936681589,0.544,0.392
11350.27020298163,0.544,0.376
11350.270469281673,0.528,0.392
11350.270735581717,0.536,0.376
11350.271001881758,0.552,0.392
11350.271268181801,0.552,0.376
11350.271534481843,0.528,0.392
11350.271800781886,0.536,0.392
11350.272067081929,0.544,0.376
11350.27233338197,0.536,0.392
11350.272599682014,0.544,0.376
11350.272865982055,0.552,0.392
11350.273132282098,0.528,0.376
11350.273398582141,0.528,0.376
11350.273664882183,0.552,0.392
11350.273931182226,0.544,0.376
11350.274197482267,0.536,0.392
11350.27446378231,0.536,0.392
11350.274730082352,0.552,0.376
11350.274996382395,0.536,0.384
11350.275262682439,0.552,0.384
11350.27552898248,0.536,0.384
11350.275795282523,0.552,0.4
11350.276061582565,0.536,0.4
11350.276327882608,0.552,0.392
11350.276594182651,0.536,0.4
11350.276860482692,0.552,0.432
11350.277126782736,0.536,0.432
11350.277393082777,0.552,0.41600000000000004
11350.27765938282,0.536,0.41600000000000004
11350.277925682863,0.544,0.384
11350.278191982905,0.536,0.384
11350.278458282948,0.552,0.392
11350.27872458299,0.552,0.376
11350.278990883033,0.528,0.392
11350.279257183074,0.536,0.376
11350.279523483117,0.552,0.392
11350.27978978316,0.544,0.384
11350.280056083202,0.536,0.376
11350.280322383245,0.536,0.376
11350.280588683287,0.552,0.392
11350.28085498333,0.536,0.384
11350.281121283373,0.552,0.376
11350.281387583414,0.544,0.392
11350.281653883458,0.496,0.376
11350.2819201835,0.488,0.392
11350.282186483542,0.504,0.376
11350.282452783584,0.488,0.376
11350.282719083627,0.52,0.392
11350.28298538367,0.52,0.376
11350.283251683712,0.536,0.392
11350.283517983755,0.528,0.384
11350.283784283796,0.488,0.376
11350.28405058384,0.504,0.384
11350.284316883883,0.488,0.376
11350.284583183924,0.488,0.384
11350.284849483967,0.504,0.376
11350.285115784009,0.488,0.392
11350.285382084052,0.496,0.376
11350.285648384095,0.496,0.384
11350.285914684137,0.488,0.376
11350.28618098418,0.488,0.384
11350.286447284221,0.496,0.4
11350.286713584264,0.488,0.384
11350.286979884306,0.496,0.4
11350.287246184349,0.488,0.4
11350.287512484392,0.504,0.44
11350.287778784434,0.496,0.432
11350.288045084477,0.528,0.448
11350.288311384518,0.528,0.448
11350.288577684561,0.512,0.432
11350.288843984605,0.512,0.44
11350.289110284646,0.488,0.4
11350.28937658469,0.496,0.4
11350.28964288473,0.488,0.384
11350.289909184774,0.488,0.392
11350.290175484815,0.496,0.384
11350.290441784859,0.488,0.392
11350.290708084902,0.504,0.384
11350.290974384943,0.488,0.384
11350.291240684986,0.496,0.41600000000000004
11350.291506985028,0.488,0.40800000000000003
11350.291773285071,0.504,0.424
11350.292039585114,0.488,0.424
11350.292305885156,0.496,0.392
11350.292572185199,0.488,0.392
11350.29283848524,0.496,0.424
11350.293104785284,0.48,0.41600000000000004
11350.293371085327,0.512,0.44
11350.293637385368,0.504,0.44
11350.293903685411,0.528,0.424
11350.294169985453,0.528,0.44
11350.294436285496,0.512,0.4
11350.294702585537,0.512,0.40800000000000003
11350.29496888558,0.488,0.384
11350.295235185624,0.504,0.384
11350.295501485665,0.544,0.392
11350.295767785708,0.528,0.384
11350.29603408575,0.544,0.4
11350.296300385793,0.528,0.4
11350.296566685836,0.544,0.44
11350.296832985878,0.544,0.424
11350.297099285921,0.528,0.448
11350.297365585962,0.544,0.448
11350.297631886006,0.528,0.432
11350.297898186049,0.528,0.448
11350.29816448609,0.544,0.424
11350.298430786133,0.528,0.432
11350.298697086175,0.544,0.44
11350.298963386218,0.536,0.44
11350.29922968626,0.528,0.432
11350.299495986303,0.544,0.432
11350.299762286346,0.528,0.44
11350.300028586387,0.528,0.44
11350.30029488643,0.544,0.432
11350.300561186472,0.544,0.448
11350.300827486515,0.528,0.432
11350.301093786558,0.528,0.44
11350.3013600866,0.544,0.424
11350.301626386643,0.544,0.424
11350.301892686684,0.528,0.392
11350.302158986728,0.544,0.4
11350.302425286769,0.528,0.384
11350.302691586812,0.528,0.384
11350.302957886855,0.544,0.392
11350.303224186897,0.536,0.392
11350.30349048694,0.528,0.40800000000000003
11350.303756786981,0.544,0.40800000000000003
11350.304023087025,0.528,0.432
11350.304289387068,0.544,0.4
11350.30455568711,0.528,0.424
11350.304821987153,0.544,0.4
11350.305088287194,0.528,0.384
11350.305354587237,0.552,0.376
11350.30562088728,0.528,0.392
11350.305887187322,0.536,0.40800000000000003
11350.306153487365,0.544,0.384
11350.306419787406,0.528,0.384
11350.30668608745,0.544,0.40800000000000003
11350.306952387491,0.536,0.41600000000000004
11350.307218687534,0.552,0.432
11350.307484987577,0.552,0.448
11350.307751287619,0.528,0.424
11350.308017587662,0.536,0.448
11350.308283887704,0.544,0.432
11350.308550187747,0.536,0.432
11350.30881648779,0.552,0.448
11350.309082787831,0.536,0.424
11350.309349087875,0.552,0.448
11350.309615387916,0.544,0.44
11350.30988168796,0.536,0.40800000000000003
11350.310147988,0.536,0.4
11350.310414288044,0.552,0.432
11350.310680588087,0.552,0.424
11350.310946888128,0.536,0.44
11350.311213188172,0.536,0.424
11350.311479488213,0.552,0.44
11350.311745788256,0.536,0.432
11350.3120120883,0.552,0.40800000000000003
11350.312278388341,0.536,0.448
11350.312544688384,0.552,0.424
11350.312810988426,0.552,0.44
11350.313077288469,0.528,0.424
11350.313343588512,0.528,0.432
11350.313609888553,0.544,0.448
11350.313876188597,0.536,0.44
11350.314142488638,0.544,0.392
11350.314408788681,0.528,0.4
11350.314675088723,0.544,0.384
11350.314941388766,0.536,0.392
11350.31520768881,0.552,0.41600000000000004
11350.31547398885,0.536,0.41600000000000004
11350.315740288894,0.552,0.368
11350.316006588935,0.528,0.368
11350.316272888978,0.552,0.304
11350.316539189022,0.536,0.28800000000000003
11350.316805489063,0.552,0.16
11350.317071789106,0.536,0.16
11350.317338089148,0.552,0.048
11350.31760438919,0.536,0.048
11350.317870689234,0.544,0.008
11350.318136989275,0.536,0.008
11350.318403289319,0.552,-0.008
11350.31866958936,0.528,0.0
11350.318935889403,0.544,-0.008
11350.319202189445,0.536,-0.008
11350.319468489488,0.552,0.0
11350.319734789531,0.536,0.0
11350.320001089573,0.552,-0.008
11350.320267389616,0.536,0.0
11350.320533689657,0.552,-0.016
11350.3207999897,0.536,0.0
11350.321066289744,0.544,-0.016
11350.321332589785,0.552,-0.016
11350.321598889828,0.528,0.0
11350.32186518987,0.536,0.0
11350.322131489913,0.544,-0.016
11350.322397789954,0.536,-0.008
11350.322664089997,0.552,0.0
11350.32293039004,0.536,0.0
11350.323196690082,0.552,-0.016
11350.323462990125,0.536,0.0
11350.323729290167,0.552,-0.016
11350.32399559021,0.536,-0.016
11350.324261890253,0.552,0.0
11350.324528190295,0.544,0.0
11350.324794490338,0.536,-0.008
11350.32506079038,0.536,-0.008
11350.325327090422,0.552,0.0
11350.325593390466,0.552,0.0
11350.325859690507,0.536,-0.016
11350.32612599055,0.528,0.0
11350.326392290592,0.552,-0.016
11350.326658590635,0.552,0.0
11350.326924890676,0.528,-0.016
11350.32719119072,0.528,0.0
11350.327457490763,0.552,-0.016
11350.327723790804,0.536,0.0
11350.327990090847,0.552,-0.016
11350.328256390889,0.536,-0.016
11350.328522690932,0.552,0.0
11350.328788990975,0.536,0.0
11350.329055291017,0.552,-0.016
11350.32932159106,0.536,0.0
11350.329587891101,0.552,-0.016
11350.329854191144,0.536,0.0
11350.330120491186,0.544,-0.016
11350.33038679123,0.536,-0.016
11350.330653091272,0.52,0.0
11350.330919391314,0.52,0.0
11350.331185691357,0.536,-0.016
11350.331451991398,0.544,-0.008
11350.331718291442,0.52,0.0
11350.331984591485,0.52,0.0
11350.332250891526,0.488,-0.016
11350.33251719157,0.496,0.0
11350.33278349161,0.504,-0.016
11350.333049791654,0.504,0.0
11350.333316091697,0.488,-0.016
11350.333582391739,0.488,-0.016
11350.333848691782,0.496,0.0
11350.334114991823,0.488,-0.016
11350.334381291867,0.504,0.0
11350.334647591908,0.488,-0.016
11350.334913891951,0.504,0.0
11350.335180191994,0.488,-0.016
11350.335446492036,0.496,0.0
11350.335712792079,0.488,-0.016
11350.33597909212,0.496,0.0
11350.336245392164,0.488,-0.016
11350.336511692207,0.504,0.0
11350.336777992248,0.488,0.0
11350.337044292291,0.504,-0.016
11350.337310592333,0.496,-0.016
11350.337576892376,0.528,0.0
11350.33784319242,0.528,-0.016
11350.33810949246,0.512,0.0
11350.338375792504,0.52,-0.016
11350.338642092545,0.536,0.0
11350.338908392589,0.536,-0.016
11350.33917469263,0.512,0.0
11350.339440992673,0.496,-0.016
11350.339707292716,0.512,0.0
11350.339973592758,0.496,-0.016
11350.340239892801,0.52,0.0
11350.340506192842,0.528,-0.016
11350.340772492886,0.512,0.0
11350.341038792929,0.52,0.0
11350.34130509297,0.496,-0.016
11350.341571393014,0.512,-0.016
11350.341837693055,0.528,0.0
11350.342103993098,0.536,-0.016
11350.34237029314,0.504,0.0
11350.342636593183,0.512,-0.016
11350.342902893226,0.488,0.0
11350.343169193267,0.488,0.0
11350.34343549331,0.496,-0.016
11350.343701793352,0.504,-0.016
11350.343968093395,0.488,0.0
11350.344234393438,0.488,-0.016
11350.34450069348,0.496,0.0
11350.344766993523,0.496,-0.016
11350.345033293564,0.528,0.0
11350.345299593608,0.536,0.0
11350.345565893651,0.512,-0.016
11350.345832193692,0.52,-0.016
11350.346098493736,0.528,0.0
11350.346364793777,0.528,-0.016
11350.34663109382,0.512,0.0
11350.346897393862,0.52,-0.016
11350.347163693905,0.504,0.0
11350.347429993948,0.504,-0.016
11350.34769629399,0.488,0.0
11350.347962594033,0.488,-0.016
11350.348228894074,0.496,0.0
11350.348495194117,0.488,-0.016
11350.34876149416,0.528,0.0
11350.349027794202,0.528,-0.016
11350.349294094245,0.512,0.0
11350.349560394287,0.512,0.0
11350.34982669433,0.496,-0.016
11350.350092994371,0.488,-0.016
11350.350359294414,0.504,0.0
11350.350625594458,0.496,-0.016
11350.350891894499,0.488,0.0
11350.351158194542,0.488,-0.016
11350.351424494584,0.496,0.0
11350.351690794627,0.496,-0.016
11350.35195709467,0.48,0.0
11350.352223394711,0.488,-0.016
11350.352489694755,0.512,0.0
11350.352755994796,0.504,-0.016
11350.35302229484,0.488,0.0
11350.353288594883,0.488,-0.008
11350.353554894924,0.528,-0.016
11350.353821194967,0.52,-0.016
11350.354087495009,0.536,0.0
11350.354353795052,0.528,0.0
11350.354620095093,0.504,-0.016
11350.354886395136,0.504,0.0
11350.35515269518,0.488,-0.016
11350.355418995221,0.504,0.0
11350.355685295264,0.528,-0.016
11350.355951595306,0.536,-0.016
11350.356217895349,0.512,0.0
11350.356484195392,0.52,0.0
11350.356750495434,0.496,-0.016
11350.357016795477,0.496,-0.016
11350.357283095518,0.528,0.0
11350.357549395561,0.504,-0.016
11350.357815695605,0.488,0.0
11350.358081995646,0.488,-0.016
11350.35834829569,0.504,0.0
11350.35861459573,0.504,-0.016
11350.358880895774,0.52,0.0
11350.359147195815,0.52,-0.008
11350.359413495858,0.496,-0.016
11350.359679795902,0.504,-0.016
11350.359946095943,0.48,0.0
11350.360212395986,0.488,-0.016
11350.360478696028,0.496,0.0
11350.360744996071,0.488,0.0
11350.361011296114,0.496,-0.016
11350.361277596156,0.488,-0.016
11350.361543896199,0.504,0.0
11350.36181019624,0.488,-0.016
11350.362076496283,0.496,0.0
11350.362342796325,0.488,-0.016
11350.362609096368,0.504,0.0
11350.362875396411,0.48,0.0
11350.363141696453,0.496,-0.016
11350.363407996496,0.488,-0.016
11350.363674296537,0.496,0.0
11350.36394059658,0.488,-0.016
11350.364206896624,0.504,-0.008
11350.364473196665,0.504,-0.008
11350.364739496708,0.528,-0.016
11350.36500579675,0.528,-0.016
11350.365272096793,0.496,0.0
11350.365538396836,0.496,-0.016
11350.365804696878,0.536,0.0
11350.36607099692,0.536,-0.016
11350.366337296962,0.528,0.0
11350.366603597005,0.544,-0.008
11350.366869897047,0.528,-0.016
11350.36713619709,0.544,-0.016
11350.367402497133,0.52,0.0
11350.367668797175,0.52,-0.016
11350.367935097218,0.528,0.0
11350.36820139726,0.52,-0.016
11350.368467697303,0.528,-0.008
11350.368733997346,0.52,-0.016
11350.369000297387,0.528,0.0
11350.36926659743,0.52,0.0
11350.369532897472,0.536,-0.016
11350.369799197515,0.528,-0.016
11350.370065497556,0.496,0.0
11350.3703317976,0.488,-0.008
11350.370598097643,0.504,-0.016
11350.370864397684,0.496,-0.016
11350.371130697727,0.52,-0.008
11350.371396997769,0.512,0.0
11350.371663297812,0.544,-0.016
11350.371929597855,0.528,-0.008
11350.372195897897,0.536,-0.016
11350.37246219794,0.528,0.0
11350.372728497981,0.544,-0.016
11350.372994798025,0.536,-0.016
11350.373261098068,0.496,0.0
11350.37352739811,0.504,-0.016
11350.373793698152,0.488,0.0
11350.374059998194,0.488,-0.016
11350.374326298237,0.504,0.0
11350.374592598278,0.488,0.0
11350.374858898322,0.504,-0.016
11350.375125198365,0.488,-0.016
11350.375391498406,0.504,0.0
11350.37565779845,0.488,-0.016
11350.375924098491,0.504,0.0
11350.376190398534,0.496,-0.016
11350.376456698577,0.488,0.0
11350.376722998619,0.488,-0.016
11350.376989298662,0.496,0.0
11350.377255598703,0.488,-0.016
11350.377521898747,0.496,0.0
11350.37778819879,0.488,-0.016
11350.378054498831,0.504,0.0
11350.378320798874,0.488,0.0
11350.378587098916,0.504,-0.016
11350.37885339896,0.488,-0.016
11350.379119699,0.496,-0.008
11350.379385999044,0.488,-0.016
11350.379652299087,0.504,0.0
11350.379918599128,0.48,0.0
11350.380184899172,0.504,-0.016
11350.380451199213,0.512,-0.016
11350.380717499256,0.488,0.0
11350.3809837993,0.488,0.0
11350.38125009934,0.52,-0.016
11350.381516399384,0.52,-0.016
11350.381782699425,0.512,0.0
11350.382048999469,0.504,-0.016
11350.38231529951,0.536,0.0
11350.382581599553,0.536,-0.008
11350.382847899597,0.52,0.024
11350.383114199638,0.528,0.032
11350.383380499681,0.512,0.128
11350.383646799723,0.52,0.152
11350.383913099766,0.488,0.272
11350.384179399809,0.488,0.28800000000000003
11350.38444569985,0.496,0.352
11350.384711999894,0.488,0.352
11350.384978299935,0.496,0.392
11350.385244599978,0.496,0.384
11350.385510900021,0.48,0.4
11350.385777200063,0.488,0.384
11350.386043500106,0.528,0.392
11350.386309800148,0.536,0.384
11350.38657610019,0.488,0.4
11350.386842400232,0.488,0.40800000000000003
11350.387108700275,0.528,0.432
11350.387375000319,0.528,0.424
11350.38764130036,0.496,0.44
11350.387907600403,0.512,0.432
11350.388173900445,0.488,0.448
11350.388440200488,0.488,0.448
11350.388706500531,0.52,0.432
11350.388972800572,0.488,0.44
11350.389239100616,0.512,0.424
11350.389505400657,0.504,0.44
11350.3897717007,0.52,0.424
11350.390038000742,0.512,0.432
11350.390304300785,0.528,0.44
11350.390570600828,0.528,0.432
11350.39083690087,0.496,0.448
11350.391103200913,0.504,0.448
11350.391369500954,0.544,0.392
11350.391635800997,0.528,0.392
11350.39190210104,0.544,0.40800000000000003
11350.392168401082,0.52,0.41600000000000004
11350.392434701125,0.536,0.448
11350.392701001167,0.536,0.44
11350.39296730121,0.52,0.424
11350.393233601253,0.496,0.44
11350.393499901294,0.536,0.424
11350.393766201338,0.528,0.424
11350.39403250138,0.544,0.44
11350.394298801422,0.528,0.44
11350.394565101464,0.544,0.432
11350.394831401507,0.536,0.432
11350.39509770155,0.528,0.44
11350.395364001592,0.528,0.432
11350.395630301635,0.536,0.44
11350.395896601676,0.528,0.432
11350.39616290172,0.544,0.448
11350.396429201763,0.528,0.44
11350.396695501804,0.552,0.424
11350.396961801847,0.544,0.44
11350.397228101889,0.528,0.41600000000000004
11350.397494401932,0.528,0.41600000000000004
11350.397760701975,0.544,0.4
11350.398027002017,0.536,0.40800000000000003
11350.39829330206,0.552,0.44
11350.398559602101,0.552,0.44
11350.398825902144,0.528,0.4
11350.399092202186,0.544,0.40800000000000003
11350.399358502229,0.528,0.424
11350.399624802272,0.528,0.44
11350.399891102314,0.544,0.424
11350.400157402357,0.552,0.432
11350.400423702398,0.536,0.44
11350.400690002441,0.536,0.432
11350.400956302485,0.544,0.448
11350.401222602526,0.544,0.432
11350.40148890257,0.528,0.448
11350.40175520261,0.536,0.44
11350.402021502654,0.544,0.424
11350.402287802695,0.536,0.44
11350.402554102739,0.544,0.40800000000000003
11350.402820402782,0.536,0.4
11350.403086702823,0.544,0.384
11350.403353002866,0.536,0.392
11350.403619302908,0.544,0.41600000000000004
11350.403885602951,0.528,0.4
11350.404151902994,0.544,0.384
11350.404418203036,0.536,0.384
11350.404684503079,0.552,0.376
11350.40495080312,0.536,0.392
11350.405217103164,0.552,0.376
11350.405483403207,0.528,0.392
11350.405749703248,0.544,0.376
11350.406016003291,0.536,0.376
11350.406282303333,0.544,0.392
11350.406548603376,0.552,0.384
11350.406814903417,0.528,0.376
11350.40708120346,0.536,0.376
11350.407347503504,0.544,0.392
11350.407613803545,0.536,0.384
11350.407880103588,0.552,0.376
11350.40814640363,0.536,0.376
11350.408412703673,0.552,0.392
11350.408679003716,0.536,0.392
11350.408945303758,0.544,0.376
11350.409211603801,0.536,0.376
11350.409477903842,0.552,0.384
11350.409744203886,0.536,0.376
11350.410010503927,0.552,0.392
11350.41027680397,0.528,0.384
11350.410543104013,0.552,0.376
11350.410809404055,0.536,0.376
11350.411075704098,0.544,0.392
11350.41134200414,0.536,0.392
11350.411608304183,0.552,0.376
11350.411874604226,0.552,0.384
11350.412140904267,0.528,0.376
11350.41240720431,0.544,0.392
11350.412673504352,0.52,0.376
11350.412939804395,0.536,0.384
11350.413206104438,0.504,0.376
11350.41347240448,0.504,0.376
11350.413738704523,0.544,0.384
11350.414005004564,0.536,0.384
11350.414271304608,0.552,0.376
11350.414537604649,0.536,0.384
11350.414803904692,0.544,0.376
11350.415070204735,0.536,0.376
11350.415336504777,0.544,0.392
11350.41560280482,0.552,0.384
11350.415869104861,0.536,0.376
11350.416135404905,0.536,0.384
11350.416401704948,0.552,0.376
11350.41666800499,0.536,0.376
11350.416934305033,0.552,0.392
11350.417200605074,0.536,0.376
11350.417466905117,0.552,0.392
11350.41773320516,0.536,0.376
11350.417999505202,0.552,0.384
11350.418265805245,0.544,0.376
11350.418532105286,0.528,0.384
11350.41879840533,0.536,0.392
11350.419064705371,0.552,0.376
11350.419331005414,0.552,0.376
11350.419597305458,0.536,0.384
11350.419863605499,0.536,0.392
11350.420129905542,0.552,0.376
11350.420396205584,0.536,0.392
11350.420662505627,0.552,0.376
11350.42092880567,0.536,0.384
11350.421195105711,0.552,0.376
11350.421461405755,0.536,0.376
11350.421727705796,0.552,0.392
11350.42199400584,0.552,0.376
11350.42226030588,0.536,0.384
11350.422526605924,0.552,0.384
11350.422792905967,0.528,0.376
11350.423059206008,0.552,0.376
11350.423325506052,0.536,0.392
11350.423591806093,0.536,0.376
11350.423858106136,0.552,0.384
11350.42412440618,0.536,0.376
11350.424390706221,0.552,0.384
11350.424657006264,0.536,0.376
11350.424923306306,0.544,0.392
11350.425189606349,0.536,0.376
11350.425455906392,0.544,0.392
11350.425722206433,0.536,0.384
11350.425988506477,0.552,0.376
11350.426254806518,0.536,0.376
11350.426521106561,0.552,0.392
11350.426787406603,0.536,0.384
11350.427053706646,0.544,0.376
11350.42732000669,0.552,0.376
11350.42758630673,0.528,0.384
11350.427852606774,0.536,0.384
11350.428118906815,0.552,0.376
11350.428385206858,0.536,0.376
11350.428651506902,0.544,0.384
11350.428917806943,0.536,0.392
11350.429184106986,0.552,0.376
11350.429450407028,0.552,0.376
11350.42971670707,0.536,0.392
11350.429983007112,0.536,0.384
11350.430249307155,0.552,0.376
11350.430515607199,0.536,0.376
11350.43078190724,0.552,0.392
11350.431048207283,0.552,0.384
11350.431314507325,0.536,0.376
11350.431580807368,0.536,0.384
11350.431847107411,0.552,0.376
11350.432113407453,0.552,0.376
11350.432379707496,0.536,0.392
11350.432646007537,0.536,0.376
11350.43291230758,0.544,0.392
11350.433178607624,0.536,0.376
11350.433444907665,0.552,0.392
11350.433711207708,0.536,0.376
11350.43397750775,0.552,0.384
11350.434243807793,0.536,0.376
11350.434510107834,0.552,0.392
11350.434776407878,0.536,0.384
11350.43504270792,0.544,0.376
11350.435309007962,0.536,0.376
11350.435575308005,0.552,0.392
11350.435841608047,0.536,0.376
11350.43610790809,0.552,0.392
11350.436374208133,0.536,0.376
11350.436640508175,0.552,0.392
11350.436906808218,0.536,0.376
11350.43717310826,0.552,0.392
11350.437439408302,0.536,0.376
11350.437705708346,0.552,0.392
11350.437972008387,0.536,0.376
11350.43823830843,0.544,0.392
11350.438504608472,0.536,0.376
11350.438770908515,0.552,0.384
11350.439037208556,0.536,0.392
11350.4393035086,0.544,0.376
11350.439569808643,0.536,0.376
11350.439836108684,0.552,0.392
11350.440102408727,0.536,0.376
11350.440368708769,0.552,0.392
11350.440635008812,0.536,0.376
11350.440901308855,0.544,0.384
11350.441167608897,0.536,0.384
11350.44143390894,0.544,0.376
11350.441700208981,0.536,0.384
11350.441966509024,0.552,0.376
11350.442232809066,0.536,0.376
11350.44249910911,0.552,0.384
11350.442765409152,0.536,0.376
11350.443031709194,0.552,0.384
11350.443298009237,0.536,0.384
11350.443564309278,0.552,0.376
11350.443830609322,0.528,0.376
11350.444096909365,0.552,0.392
11350.444363209406,0.536,0.392
11350.44462950945,0.544,0.376
11350.44489580949,0.536,0.384
11350.445162109534,0.552,0.376
11350.445428409577,0.536,0.376
11350.445694709619,0.544,0.392
11350.445961009662,0.536,0.392
11350.446227309703,0.552,0.376
11350.446493609747,0.536,0.384
11350.446759909788,0.552,0.376
11350.447026209831,0.536,0.392
11350.447292509874,0.552,0.376
11350.447558809916,0.536,0.376
11350.447825109959,0.552,0.392
11350.44809141,0.536,0.384
11350.448357710044,0.552,0.376
11350.448624010087,0.536,0.384
11350.448890310128,0.552,0.368
11350.449156610171,0.528,0.368
11350.449422910213,0.552,0.296
11350.449689210256,0.552,0.28800000000000003
11350.449955510298,0.536,0.16
11350.45022181034,0.536,0.152
11350.450488110384,0.552,0.056
11350.450754410425,0.536,0.048
11350.451020710469,0.552,0.008
11350.45128701051,0.544,0.008
11350.451553310553,0.536,-0.008
11350.451819610596,0.536,0.0
11350.452085910638,0.544,-0.008
11350.452352210681,0.536,0.0
11350.452618510722,0.544,-0.008
11350.452884810766,0.536,-0.008
11350.453151110809,0.552,0.0
11350.45341741085,0.536,0.0
11350.453683710894,0.552,-0.008
11350.453950010935,0.544,0.0
11350.454216310978,0.528,-0.016
11350.45448261102,0.552,0.0
11350.454748911063,0.528,-0.016
11350.455015211106,0.536,0.0
11350.455281511147,0.552,-0.016
11350.45554781119,0.536,0.0
11350.455814111232,0.544,-0.016
11350.456080411275,0.536,0.0
11350.456346711318,0.552,-0.016
11350.45661301136,0.536,0.0
11350.456879311403,0.552,-0.016
11350.457145611445,0.536,0.0
11350.457411911488,0.544,-0.016
11350.457678211531,0.536,-0.016
11350.457944511572,0.552,0.0
11350.458210811616,0.536,-0.016
11350.458477111657,0.552,0.0
11350.4587434117,0.552,-0.016
11350.459009711742,0.528,0.0
11350.459276011785,0.536,0.0
11350.459542311828,0.512,-0.016
11350.45980861187,0.512,0.0
11350.460074911913,0.488,-0.016
11350.460341211954,0.496,0.0
11350.460607511997,0.512,-0.016
11350.46087381204,0.512,0.0
11350.461140112082,0.488,-0.016
11350.461406412125,0.504,0.0
11350.461672712167,0.488,-0.016
11350.46193901221,0.496,0.0
11350.462205312251,0.528,-0.008
11350.462471612294,0.536,-0.016
11350.462737912338,0.52,0.0
11350.463004212379,0.528,0.0
11350.463270512422,0.496,-0.016
11350.463536812464,0.504,0.0
11350.463803112507,0.528,-0.016
11350.46406941255,0.52,0.0
11350.464335712591,0.536,-0.016
11350.464602012635,0.528,0.0
11350.464868312676,0.496,-0.016
11350.46513461272,0.512,0.0
11350.465400912763,0.488,-0.016
11350.465667212804,0.488,0.0
11350.465933512847,0.512,-0.016
11350.466199812889,0.512,0.0
11350.466466112932,0.496,-0.016
11350.466732412973,0.496,-0.016
11350.466998713016,0.544,0.0
11350.46726501306,0.528,0.0
11350.467531313101,0.544,-0.016
11350.467797613144,0.544,0.0
11350.468063913186,0.528,-0.016
11350.468330213229,0.528,0.0
11350.468596513272,0.544,-0.016
11350.468862813314,0.536,0.0
11350.469129113357,0.528,-0.016
11350.469395413398,0.528,-0.016
11350.469661713441,0.544,0.0
11350.469928013483,0.536,-0.016
11350.470194313526,0.552,0.0
11350.47046061357,0.552,0.0
11350.47072691361,0.528,-0.016
11350.470993213654,0.552,0.0
