Time,Channel 1,Channel 2
5068.083231210709,0.512,-0.016
5068.083475896318,0.536,0.0
5068.083720581929,0.52,-0.016
5068.083965267539,0.536,0.0
5068.084209953149,0.536,-0.008
5068.084454638759,0.52,-0.016
5068.0846993243695,0.52,-0.008
5068.084944009979,0.536,-0.016
5068.08518869559,0.52,-0.016
5068.085433381199,0.536,0.0
5068.08567806681,0.536,-0.016
5068.08592275242,0.52,0.0
5068.08616743803,0.52,-0.016
5068.08641212364,0.536,-0.008
5068.086656809251,0.536,-0.016
5068.08690149486,0.52,0.0
5068.087146180471,0.52,-0.016
5068.087390866081,0.536,-0.008
5068.087635551691,0.52,-0.016
5068.087880237301,0.536,0.0
5068.088124922911,0.536,-0.008
5068.088369608521,0.512,0.024
5068.088614294132,0.512,0.024
5068.088858979741,0.536,0.128
5068.089103665352,0.52,0.136
5068.089348350962,0.528,0.28
5068.089593036572,0.52,0.28800000000000003
5068.089837722182,0.528,0.368
5068.090082407793,0.52,0.368
5068.090327093402,0.544,0.392
5068.090571779013,0.52,0.392
5068.090816464623,0.536,0.4
5068.091061150233,0.52,0.40800000000000003
5068.091305835843,0.536,0.392
5068.091550521453,0.536,0.4
5068.091795207063,0.52,0.40800000000000003
5068.092039892674,0.52,0.4
5068.092284578283,0.536,0.40800000000000003
5068.092529263894,0.536,0.4
5068.092773949504,0.512,0.40800000000000003
5068.093018635114,0.52,0.4
5068.093263320724,0.536,0.40800000000000003
5068.093508006335,0.52,0.4
5068.093752691944,0.536,0.4
5068.093997377555,0.52,0.4
5068.0942420631645,0.536,0.4
5068.094486748775,0.52,0.4
5068.094731434385,0.536,0.40800000000000003
5068.094976119995,0.536,0.4
5068.095220805605,0.52,0.40800000000000003
5068.095465491216,0.52,0.40800000000000003
5068.095710176825,0.536,0.4
5068.095954862436,0.52,0.40800000000000003
5068.096199548046,0.536,0.392
5068.096444233656,0.52,0.4
5068.096688919266,0.536,0.44
5068.0969336048765,0.52,0.41600000000000004
5068.097178290486,0.536,0.4
5068.097422976097,0.536,0.4
5068.0976676617065,0.512,0.41600000000000004
5068.097912347317,0.52,0.4
5068.098157032927,0.528,0.44
5068.098401718537,0.52,0.44
5068.098646404147,0.528,0.4
5068.098891089758,0.528,0.4
5068.099135775367,0.52,0.41600000000000004
5068.099380460978,0.528,0.40800000000000003
5068.099625146588,0.512,0.392
5068.099869832198,0.512,0.4
5068.100114517808,0.544,0.40800000000000003
5068.1003592034185,0.528,0.4
5068.100603889028,0.544,0.40800000000000003
5068.100848574639,0.52,0.40800000000000003
5068.1010932602485,0.544,0.4
5068.101337945859,0.528,0.4
5068.101582631469,0.544,0.40800000000000003
5068.1018273170785,0.528,0.4
5068.102072002689,0.544,0.40800000000000003
5068.102316688299,0.536,0.40800000000000003
5068.102561373909,0.52,0.4
5068.102806059519,0.52,0.4
5068.10305074513,0.536,0.4
5068.103295430739,0.52,0.4
5068.10354011635,0.528,0.4
5068.10378480196,0.536,0.392
5068.10402948757,0.512,0.40800000000000003
5068.10427417318,0.512,0.40800000000000003
5068.1045188587905,0.536,0.4
5068.1047635444,0.52,0.4
5068.105008230011,0.536,0.40800000000000003
5068.10525291562,0.52,0.4
5068.105497601231,0.536,0.40800000000000003
5068.105742286841,0.512,0.4
5068.105986972451,0.536,0.40800000000000003
5068.106231658061,0.52,0.40800000000000003
5068.106476343672,0.528,0.4
5068.106721029281,0.52,0.4
5068.106965714892,0.536,0.4
5068.107210400502,0.536,0.4
5068.107455086112,0.504,0.40800000000000003
5068.107699771722,0.52,0.4
5068.107944457332,0.528,0.4
5068.108189142942,0.512,0.4
5068.108433828553,0.528,0.40800000000000003
5068.108678514162,0.512,0.40800000000000003
5068.108923199773,0.528,0.4
5068.109167885383,0.528,0.4
5068.109412570993,0.496,0.40800000000000003
5068.109657256603,0.504,0.392
5068.109901942214,0.536,0.40800000000000003
5068.110146627823,0.52,0.4
5068.110391313434,0.536,0.40800000000000003
5068.110635999044,0.52,0.4
5068.110880684654,0.536,0.4
5068.111125370264,0.512,0.4
5068.111370055874,0.536,0.40800000000000003
5068.111614741484,0.52,0.4
5068.111859427095,0.536,0.40800000000000003
5068.112104112704,0.52,0.40800000000000003
5068.112348798315,0.536,0.4
5068.112593483925,0.536,0.4
5068.112838169535,0.512,0.40800000000000003
5068.113082855145,0.52,0.4
5068.113327540756,0.536,0.40800000000000003
5068.113572226365,0.52,0.392
5068.113816911976,0.528,0.40800000000000003
5068.1140615975855,0.52,0.4
5068.114306283196,0.528,0.424
5068.114550968806,0.52,0.44
5068.114795654416,0.528,0.4
5068.115040340026,0.528,0.4
5068.115285025637,0.512,0.41600000000000004
5068.115529711246,0.512,0.4
5068.115774396857,0.536,0.40800000000000003
5068.116019082467,0.536,0.40800000000000003
5068.116263768077,0.512,0.4
5068.116508453687,0.512,0.4
5068.1167531392975,0.536,0.40800000000000003
5068.116997824907,0.528,0.4
5068.117242510518,0.512,0.40800000000000003
5068.1174871961275,0.512,0.4
5068.117731881738,0.536,0.40800000000000003
5068.117976567348,0.528,0.4
5068.118221252958,0.544,0.4
5068.118465938568,0.528,0.40800000000000003
5068.118710624179,0.544,0.392
5068.118955309788,0.528,0.4
5068.119199995399,0.544,0.4
5068.119444681009,0.528,0.4
5068.119689366619,0.544,0.40800000000000003
5068.119934052229,0.544,0.4
5068.120178737839,0.528,0.40800000000000003
5068.120423423449,0.528,0.4
5068.120668109059,0.544,0.40800000000000003
5068.1209127946695,0.536,0.4
5068.121157480279,0.528,0.40800000000000003
5068.12140216589,0.528,0.4
5068.1216468514995,0.544,0.40800000000000003
5068.12189153711,0.528,0.4
5068.12213622272,0.544,0.40800000000000003
5068.12238090833,0.528,0.4
5068.12262559394,0.544,0.40800000000000003
5068.122870279551,0.544,0.4
5068.12311496516,0.528,0.40800000000000003
5068.123359650771,0.528,0.4
5068.123604336381,0.536,0.392
5068.123849021991,0.528,0.40800000000000003
5068.124093707601,0.536,0.4
5068.1243383932115,0.536,0.4
5068.124583078821,0.528,0.432
5068.124827764432,0.544,0.432
5068.125072450041,0.528,0.4
5068.125317135652,0.528,0.40800000000000003
5068.125561821262,0.544,0.432
5068.125806506872,0.528,0.432
5068.126051192482,0.544,0.4
5068.126295878093,0.52,0.4
5068.126540563702,0.536,0.432
5068.126785249313,0.536,0.456
5068.127029934923,0.52,0.424
5068.127274620533,0.536,0.424
5068.127519306143,0.52,0.4
5068.127763991753,0.512,0.40800000000000003
5068.128008677363,0.536,0.392
5068.128253362974,0.52,0.40800000000000003
5068.128498048583,0.528,0.392
5068.128742734194,0.512,0.40800000000000003
5068.128987419804,0.536,0.392
5068.129232105414,0.528,0.4
5068.129476791024,0.544,0.40800000000000003
5068.129721476635,0.528,0.40800000000000003
5068.129966162244,0.544,0.4
5068.130210847855,0.52,0.40800000000000003
5068.130455533465,0.544,0.4
5068.130700219075,0.528,0.40800000000000003
5068.130944904685,0.544,0.4
5068.131189590295,0.528,0.4
5068.131434275905,0.536,0.40800000000000003
5068.131678961516,0.528,0.4
5068.131923647125,0.544,0.4
5068.132168332736,0.528,0.4
5068.132413018346,0.544,0.40800000000000003
5068.132657703956,0.528,0.4
5068.132902389566,0.536,0.4
5068.133147075177,0.528,0.4
5068.133391760786,0.536,0.40800000000000003
5068.133636446397,0.528,0.4
5068.1338811320065,0.544,0.40800000000000003
5068.134125817617,0.544,0.392
5068.134370503227,0.528,0.40800000000000003
5068.134615188837,0.528,0.4
5068.134859874447,0.544,0.41600000000000004
5068.135104560058,0.528,0.40800000000000003
5068.135349245667,0.544,0.44
5068.135593931278,0.528,0.44
5068.135838616888,0.544,0.4
5068.136083302498,0.528,0.4
5068.136327988108,0.544,0.41600000000000004
5068.136572673719,0.528,0.4
5068.136817359328,0.544,0.40800000000000003
5068.137062044939,0.528,0.40800000000000003
5068.1373067305485,0.544,0.4
5068.137551416159,0.544,0.4
5068.137796101769,0.528,0.40800000000000003
5068.138040787379,0.528,0.40800000000000003
5068.138285472989,0.536,0.4
5068.138530158599,0.528,0.4
5068.138774844209,0.544,0.40800000000000003
5068.139019529819,0.528,0.4
5068.13926421543,0.544,0.40800000000000003
5068.139508901039,0.528,0.40800000000000003
5068.13975358665,0.544,0.4
5068.13999827226,0.528,0.40800000000000003
5068.14024295787,0.544,0.4
5068.14048764348,0.528,0.4
5068.1407323290905,0.544,0.4
5068.1409770147,0.528,0.4
5068.141221700311,0.536,0.40800000000000003
5068.1414663859205,0.528,0.4
5068.141711071531,0.536,0.40800000000000003
5068.141955757141,0.528,0.4
5068.142200442751,0.544,0.41600000000000004
5068.142445128361,0.528,0.4
5068.142689813972,0.544,0.432
5068.142934499581,0.544,0.448
5068.143179185192,0.528,0.41600000000000004
5068.143423870802,0.528,0.41600000000000004
5068.143668556412,0.544,0.4
5068.143913242022,0.528,0.4
5068.1441579276325,0.544,0.4
5068.144402613242,0.528,0.4
5068.144647298853,0.544,0.40800000000000003
5068.144891984462,0.528,0.4
5068.145136670073,0.552,0.40800000000000003
5068.145381355683,0.528,0.4
5068.145626041293,0.544,0.40800000000000003
5068.145870726903,0.528,0.4
5068.146115412514,0.544,0.40800000000000003
5068.146360098123,0.528,0.4
5068.146604783734,0.544,0.40800000000000003
5068.146849469344,0.544,0.4
5068.147094154954,0.528,0.40800000000000003
5068.147338840564,0.528,0.4
5068.1475835261745,0.544,0.40800000000000003
5068.147828211784,0.528,0.40800000000000003
5068.148072897395,0.544,0.392
5068.148317583004,0.528,0.4
5068.148562268615,0.544,0.392
5068.148806954225,0.528,0.4
5068.149051639835,0.544,0.384
5068.149296325445,0.536,0.384
5068.149541011056,0.52,0.336
5068.149785696665,0.528,0.336
5068.150030382276,0.512,0.176
5068.150275067886,0.52,0.168
5068.150519753496,0.536,0.056
5068.150764439106,0.528,0.056
5068.151009124716,0.536,0.016
5068.151253810326,0.528,0.008
5068.151498495937,0.544,-0.008
5068.151743181546,0.528,0.0
5068.151987867157,0.544,-0.008
5068.152232552767,0.528,0.0
5068.152477238377,0.544,-0.016
5068.152721923987,0.528,0.0
5068.152966609598,0.544,-0.016
5068.153211295207,0.528,-0.016
5068.153455980818,0.544,0.0
5068.1537006664275,0.528,0.0
5068.153945352038,0.544,-0.016
5068.154190037648,0.528,0.0
5068.154434723258,0.536,-0.016
5068.154679408868,0.528,-0.016
5068.154924094479,0.544,0.0
5068.155168780088,0.536,-0.016
5068.155413465699,0.528,0.0
5068.155658151309,0.528,0.0
5068.155902836919,0.544,-0.016
5068.156147522529,0.544,-0.016
5068.15639220814,0.528,0.0
5068.156636893749,0.528,0.0
5068.156881579359,0.544,-0.016
5068.1571262649695,0.528,0.0
5068.157370950579,0.544,-0.016
5068.15761563619,0.528,0.0
5068.1578603217995,0.544,-0.016
5068.15810500741,0.528,-0.016
5068.15834969302,0.536,0.0
5068.15859437863,0.528,0.0
5068.15883906424,0.544,-0.016
5068.159083749851,0.528,-0.016
5068.15932843546,0.544,0.0
5068.159573121071,0.528,0.0
5068.159817806681,0.544,-0.016
5068.160062492291,0.528,0.0
5068.160307177901,0.544,-0.016
5068.1605518635115,0.528,-0.016
5068.160796549121,0.536,0.0
5068.161041234732,0.528,-0.016
5068.1612859203415,0.544,0.0
5068.161530605952,0.528,0.0
5068.161775291562,0.544,-0.016
5068.162019977172,0.528,-0.016
5068.162264662782,0.544,0.0
5068.162509348393,0.528,0.0
5068.162754034002,0.544,-0.016
5068.162998719613,0.528,-0.016
5068.163243405223,0.544,0.0
5068.163488090833,0.528,-0.016
5068.163732776443,0.544,0.0
5068.1639774620535,0.528,-0.016
5068.164222147663,0.544,0.0
5068.164466833274,0.528,-0.016
5068.164711518883,0.544,0.0
5068.164956204494,0.544,-0.016
5068.165200890104,0.528,0.0
5068.165445575714,0.528,-0.016
5068.165690261324,0.536,0.0
5068.165934946935,0.536,0.0
5068.166179632544,0.528,-0.016
5068.166424318155,0.528,0.0
5068.166669003765,0.536,-0.016
5068.166913689375,0.528,0.0
5068.167158374985,0.544,-0.016
5068.1674030605955,0.528,0.0
5068.167647746205,0.544,-0.016
5068.167892431816,0.528,-0.016
5068.168137117425,0.544,-0.008
5068.168381803036,0.528,-0.016
5068.168626488646,0.544,-0.008
5068.168871174256,0.528,-0.016
5068.169115859866,0.544,0.0
5068.169360545477,0.528,-0.016
5068.169605231086,0.544,0.0
5068.169849916697,0.528,-0.008
5068.170094602307,0.544,-0.016
5068.170339287917,0.528,-0.016
5068.170583973527,0.544,0.0
5068.170828659137,0.528,0.0
5068.171073344747,0.544,-0.016
5068.171318030358,0.528,-0.016
5068.171562715967,0.544,0.0
5068.171807401578,0.544,-0.016
5068.172052087188,0.52,0.0
5068.172296772798,0.52,-0.016
5068.172541458408,0.536,0.0
5068.172786144019,0.512,0.0
5068.173030829628,0.536,-0.016
5068.173275515239,0.536,-0.016
5068.1735202008485,0.52,0.0
5068.173764886459,0.528,-0.016
5068.174009572069,0.512,-0.008
5068.174254257679,0.512,-0.016
5068.174498943289,0.528,0.0
5068.1747436289,0.528,-0.016
5068.174988314509,0.544,-0.008
5068.175233000119,0.528,-0.016
5068.17547768573,0.536,0.0
5068.175722371339,0.528,0.0
5068.17596705695,0.536,-0.016
5068.17621174256,0.528,-0.016
5068.17645642817,0.536,0.0
5068.17670111378,0.544,-0.008
5068.1769457993905,0.528,-0.016
5068.177190485,0.528,-0.016
5068.177435170611,0.536,0.0
5068.1776798562205,0.528,-0.016
5068.177924541831,0.544,0.0
5068.178169227441,0.528,-0.016
5068.178413913051,0.544,-0.008
5068.178658598661,0.528,-0.008
5068.178903284272,0.544,-0.016
5068.179147969881,0.528,-0.016
5068.179392655492,0.536,0.0
5068.179637341102,0.528,-0.008
5068.179882026712,0.544,-0.016
5068.180126712322,0.536,-0.016
5068.1803713979325,0.52,0.0
5068.180616083542,0.52,-0.008
5068.180860769153,0.536,-0.016
5068.1811054547625,0.52,-0.016
5068.181350140373,0.544,-0.008
5068.181594825983,0.536,-0.016
5068.181839511593,0.52,0.0
5068.182084197203,0.52,-0.016
5068.182328882814,0.536,0.0
5068.182573568423,0.528,0.0
5068.182818254034,0.512,-0.016
5068.183062939644,0.528,-0.016
5068.183307625254,0.536,0.0
5068.183552310864,0.528,-0.016
5068.1837969964745,0.544,0.0
5068.184041682084,0.528,-0.016
5068.184286367695,0.544,0.0
5068.184531053304,0.536,-0.016
5068.184775738915,0.528,-0.008
5068.185020424525,0.528,-0.016
5068.185265110135,0.544,-0.008
5068.185509795745,0.528,-0.016
5068.185754481356,0.544,-0.008
5068.185999166965,0.528,-0.016
5068.186243852576,0.544,0.0
5068.186488538186,0.528,-0.008
5068.186733223796,0.544,-0.016
5068.186977909406,0.544,-0.008
5068.1872225950165,0.528,-0.016
5068.187467280626,0.528,-0.016
5068.187711966237,0.544,0.0
5068.187956651846,0.528,-0.008
5068.188201337457,0.536,-0.016
5068.188446023067,0.528,-0.016
5068.188690708677,0.544,0.0
5068.188935394287,0.528,0.0
5068.189180079898,0.536,-0.016
5068.189424765507,0.528,-0.008
5068.189669451118,0.544,-0.016
5068.189914136728,0.528,-0.008
5068.190158822338,0.544,-0.016
5068.190403507948,0.528,-0.008
5068.190648193558,0.536,-0.016
5068.190892879168,0.528,-0.008
5068.191137564779,0.544,-0.016
5068.191382250388,0.528,-0.008
5068.191626935999,0.536,-0.016
5068.191871621609,0.528,0.0
5068.192116307219,0.544,-0.016
5068.192360992829,0.528,-0.016
5068.19260567844,0.544,-0.008
5068.192850364049,0.528,-0.016
5068.19309504966,0.544,-0.008
5068.19333973527,0.544,-0.016
5068.193584420879,0.52,-0.008
5068.19382910649,0.536,-0.016
5068.1940737920995,0.512,0.0
5068.19431847771,0.52,-0.008
5068.19456316332,0.536,-0.016
5068.19480784893,0.52,-0.016
5068.19505253454,0.544,-0.008
5068.195297220151,0.544,-0.016
5068.19554190576,0.52,-0.008
5068.195786591371,0.512,-0.016
5068.196031276981,0.528,-0.008
5068.196275962591,0.536,-0.008
5068.196520648201,0.52,-0.016
5068.1967653338115,0.52,-0.008
