Time,Channel 1,Channel 2
2150.031411886215,0.552,-0.016
2150.0316778443257,0.536,0.0
2150.031943802436,0.56,-0.016
2150.0322097605467,0.536,-0.008
2150.032475718657,0.536,-0.016
2150.0327416767677,0.56,0.0
2150.0330076348782,0.544,0.0
2150.0332735929887,0.56,-0.016
2150.0335395510992,0.536,-0.008
2150.0338055092097,0.552,-0.016
2150.0340714673202,0.536,-0.008
2150.0343374254307,0.56,-0.016
2150.0346033835413,0.552,-0.008
2150.0348693416518,0.536,-0.016
2150.0351352997623,0.552,-0.008
2150.0354012578728,0.536,-0.016
2150.0356672159833,0.544,0.0
2150.0359331740938,0.56,-0.016
2150.0361991322043,0.536,-0.016
2150.0364650903143,0.552,0.0
2150.036731048425,0.56,-0.008
2150.0369970065353,0.536,0.032
2150.037262964646,0.544,0.024
2150.0375289227563,0.56,0.136
2150.037794880867,0.552,0.14400000000000002
2150.0380608389773,0.536,0.28800000000000003
2150.038326797088,0.536,0.296
2150.0385927551984,0.56,0.36
2150.038858713309,0.56,0.36
2150.0391246714194,0.536,0.384
2150.03939062953,0.552,0.384
2150.0396565876404,0.536,0.392
2150.039922545751,0.544,0.384
2150.0401885038614,0.56,0.384
2150.040454461972,0.544,0.384
2150.0407204200824,0.56,0.392
2150.040986378193,0.56,0.384
2150.0412523363034,0.536,0.4
2150.041518294414,0.544,0.4
2150.0417842525244,0.56,0.41600000000000004
2150.042050210635,0.544,0.392
2150.0423161687454,0.56,0.432
2150.042582126856,0.56,0.432
2150.0428480849664,0.536,0.384
2150.043114043077,0.544,0.4
2150.0433800011874,0.552,0.384
2150.043645959298,0.544,0.4
2150.0439119174084,0.552,0.384
2150.044177875519,0.552,0.4
2150.0444438336294,0.536,0.384
2150.04470979174,0.544,0.384
2150.0449757498504,0.56,0.4
2150.045241707961,0.544,0.392
2150.0455076660714,0.56,0.40800000000000003
2150.045773624182,0.544,0.4
2150.0460395822925,0.56,0.432
2150.046305540403,0.544,0.432
2150.046571498513,0.56,0.392
2150.0468374566235,0.56,0.392
2150.047103414734,0.536,0.384
2150.0473693728445,0.544,0.392
2150.047635330955,0.552,0.384
2150.0479012890655,0.544,0.384
2150.048167247176,0.56,0.432
2150.0484332052865,0.544,0.424
2150.048699163397,0.552,0.456
2150.0489651215075,0.544,0.44
2150.049231079618,0.56,0.392
2150.0494970377285,0.544,0.4
2150.049762995839,0.56,0.384
2150.0500289539495,0.544,0.384
2150.05029491206,0.56,0.392
2150.0505608701706,0.544,0.392
2150.050826828281,0.56,0.384
2150.0510927863916,0.544,0.392
2150.051358744502,0.56,0.44
2150.0516247026126,0.544,0.432
2150.051890660723,0.56,0.392
2150.0521566188336,0.536,0.392
2150.052422576944,0.56,0.384
2150.0526885350546,0.56,0.384
2150.052954493165,0.544,0.4
2150.0532204512756,0.56,0.384
2150.053486409386,0.536,0.424
2150.0537523674966,0.536,0.44
2150.054018325607,0.552,0.40800000000000003
2150.0542842837176,0.536,0.40800000000000003
2150.054550241828,0.52,0.384
2150.0548161999386,0.504,0.384
2150.055082158049,0.544,0.392
2150.0553481161596,0.56,0.384
2150.05561407427,0.536,0.392
2150.0558800323806,0.544,0.384
2150.056145990491,0.56,0.4
2150.056411948601,0.56,0.40800000000000003
2150.0566779067117,0.536,0.432
2150.056943864822,0.536,0.432
2150.0572098229327,0.56,0.392
2150.057475781043,0.544,0.384
2150.0577417391537,0.56,0.4
2150.058007697264,0.536,0.384
2150.0582736553747,0.56,0.4
2150.058539613485,0.536,0.384
2150.0588055715957,0.56,0.432
2150.059071529706,0.544,0.432
2150.0593374878167,0.56,0.392
2150.059603445927,0.536,0.4
2150.0598694040377,0.552,0.384
2150.0601353621482,0.544,0.384
2150.0604013202587,0.56,0.392
2150.0606672783692,0.56,0.384
2150.0609332364797,0.536,0.392
2150.0611991945902,0.56,0.384
2150.0614651527007,0.536,0.392
2150.0617311108113,0.544,0.4
2150.0619970689218,0.56,0.384
2150.0622630270323,0.544,0.392
2150.0625289851428,0.56,0.384
2150.0627949432533,0.544,0.384
2150.0630609013638,0.56,0.392
2150.0633268594743,0.544,0.392
2150.063592817585,0.56,0.384
2150.0638587756953,0.544,0.392
2150.064124733806,0.56,0.384
2150.0643906919163,0.536,0.384
2150.064656650027,0.56,0.384
2150.0649226081373,0.544,0.392
2150.065188566248,0.56,0.384
2150.0654545243583,0.544,0.392
2150.065720482469,0.56,0.4
2150.0659864405793,0.536,0.392
2150.06625239869,0.56,0.40800000000000003
2150.0665183568,0.56,0.41600000000000004
2150.0667843149104,0.544,0.384
2150.067050273021,0.544,0.384
2150.0673162311314,0.56,0.392
2150.067582189242,0.544,0.392
2150.0678481473524,0.56,0.384
2150.068114105463,0.552,0.392
2150.0683800635734,0.528,0.384
2150.068646021684,0.544,0.392
2150.0689119797944,0.528,0.384
2150.069177937905,0.528,0.384
2150.0694438960154,0.544,0.424
2150.069709854126,0.544,0.432
2150.0699758122364,0.536,0.392
2150.070241770347,0.544,0.4
2150.0705077284574,0.52,0.384
2150.070773686568,0.504,0.384
2150.0710396446784,0.528,0.4
2150.071305602789,0.528,0.384
2150.0715715608994,0.544,0.4
2150.07183751901,0.544,0.384
2150.0721034771204,0.504,0.4
2150.072369435231,0.512,0.384
2150.0726353933414,0.544,0.4
2150.072901351452,0.528,0.4
2150.0731673095625,0.544,0.384
2150.073433267673,0.544,0.392
2150.0736992257835,0.512,0.424
2150.073965183894,0.52,0.4
2150.0742311420045,0.544,0.376
2150.074497100115,0.536,0.384
2150.0747630582255,0.528,0.376
2150.075029016336,0.544,0.376
2150.0752949744465,0.504,0.384
2150.075560932557,0.504,0.384
2150.0758268906675,0.536,0.392
2150.076092848778,0.528,0.384
2150.076358806888,0.544,0.384
2150.0766247649985,0.544,0.384
2150.076890723109,0.504,0.376
2150.0771566812195,0.512,0.392
2150.07742263933,0.496,0.384
2150.0776885974406,0.504,0.392
2150.077954555551,0.552,0.376
2150.0782205136616,0.536,0.384
2150.078486471772,0.552,0.376
2150.0787524298826,0.544,0.376
2150.079018387993,0.536,0.392
2150.0792843461036,0.544,0.384
2150.079550304214,0.528,0.392
2150.0798162623246,0.536,0.384
2150.080082220435,0.512,0.392
2150.0803481785456,0.528,0.384
2150.080614136656,0.544,0.40800000000000003
2150.0808800947666,0.544,0.392
2150.081146052877,0.52,0.432
2150.0814120109876,0.528,0.424
2150.081677969098,0.544,0.456
2150.0819439272086,0.528,0.448
2150.082209885319,0.552,0.4
2150.0824758434296,0.544,0.4
2150.08274180154,0.504,0.384
2150.0830077596506,0.504,0.384
2150.083273717761,0.544,0.4
2150.0835396758716,0.536,0.384
2150.083805633982,0.552,0.4
2150.0840715920926,0.536,0.432
2150.084337550203,0.552,0.4
2150.0846035083136,0.552,0.4
2150.084869466424,0.536,0.384
2150.0851354245347,0.544,0.384
2150.085401382645,0.528,0.4
2150.0856673407557,0.544,0.392
2150.085933298866,0.528,0.432
2150.0861992569767,0.536,0.424
2150.0864652150867,0.504,0.448
2150.086731173197,0.512,0.432
2150.0869971313077,0.544,0.392
2150.0872630894182,0.544,0.4
2150.0875290475287,0.52,0.384
2150.0877950056392,0.544,0.384
2150.0880609637497,0.496,0.392
2150.0883269218602,0.512,0.392
2150.0885928799707,0.536,0.40800000000000003
2150.0888588380813,0.52,0.392
2150.0891247961918,0.544,0.432
2150.0893907543023,0.544,0.44
2150.0896567124128,0.528,0.4
2150.0899226705233,0.536,0.4
2150.0901886286338,0.528,0.384
2150.0904545867443,0.528,0.392
2150.090720544855,0.544,0.384
2150.0909865029653,0.528,0.384
2150.091252461076,0.544,0.4
2150.0915184191863,0.528,0.392
2150.091784377297,0.544,0.384
2150.0920503354073,0.536,0.384
2150.092316293518,0.52,0.424
2150.0925822516283,0.52,0.41600000000000004
2150.092848209739,0.536,0.392
2150.0931141678493,0.528,0.392
2150.09338012596,0.544,0.40800000000000003
2150.0936460840703,0.536,0.40800000000000003
2150.093912042181,0.512,0.384
2150.0941780002913,0.52,0.40800000000000003
2150.094443958402,0.544,0.44
2150.0947099165123,0.528,0.40800000000000003
2150.094975874623,0.544,0.392
2150.0952418327333,0.528,0.384
2150.095507790844,0.544,0.4
2150.0957737489543,0.544,0.384
2150.096039707065,0.512,0.4
2150.096305665175,0.528,0.384
2150.0965716232854,0.496,0.432
2150.096837581396,0.504,0.41600000000000004
2150.0971035395064,0.528,0.392
2150.097369497617,0.536,0.392
2150.0976354557274,0.552,0.40800000000000003
2150.097901413838,0.536,0.392
2150.0981673719484,0.56,0.4
2150.098433330059,0.536,0.392
2150.0986992881694,0.552,0.432
2150.09896524628,0.552,0.432
2150.0992312043904,0.536,0.4
2150.099497162501,0.544,0.392
2150.0997631206114,0.528,0.40800000000000003
2150.100029078722,0.528,0.40800000000000003
2150.1002950368324,0.544,0.392
2150.100560994943,0.544,0.392
2150.1008269530535,0.528,0.384
2150.101092911164,0.528,0.384
2150.1013588692745,0.544,0.392
2150.101624827385,0.528,0.384
2150.1018907854955,0.544,0.41600000000000004
2150.102156743606,0.528,0.41600000000000004
2150.1024227017165,0.544,0.384
2150.102688659827,0.536,0.384
2150.1029546179375,0.504,0.40800000000000003
2150.103220576048,0.496,0.384
2150.1034865341585,0.536,0.32
2150.103752492269,0.536,0.32
2150.1040184503795,0.528,0.14400000000000002
2150.10428440849,0.544,0.14400000000000002
2150.1045503666005,0.52,0.04
2150.104816324711,0.496,0.04
2150.1050822828215,0.528,0.008
2150.105348240932,0.528,0.008
2150.1056141990425,0.544,-0.008
2150.105880157153,0.528,0.0
2150.1061461152635,0.544,-0.008
2150.1064120733736,0.536,0.0
2150.106678031484,0.504,-0.016
2150.1069439895946,0.504,-0.016
2150.107209947705,0.544,0.0
2150.1074759058156,0.528,-0.016
2150.107741863926,0.544,0.0
2150.1080078220366,0.536,0.0
2150.108273780147,0.528,-0.016
2150.1085397382576,0.528,0.0
2150.108805696368,0.504,-0.016
2150.1090716544786,0.496,0.0
2150.109337612589,0.544,-0.016
2150.1096035706996,0.536,0.0
2150.10986952881,0.504,-0.016
2150.1101354869206,0.52,-0.016
2150.110401445031,0.544,0.0
2150.1106674031416,0.528,0.0
2150.110933361252,0.544,-0.016
2150.1111993193626,0.528,0.0
2150.111465277473,0.544,-0.016
2150.1117312355836,0.544,0.0
2150.111997193694,0.52,-0.016
2150.1122631518047,0.536,-0.016
2150.112529109915,0.496,0.0
2150.1127950680257,0.504,0.0
2150.113061026136,0.536,-0.016
2150.1133269842467,0.536,0.0
2150.113592942357,0.52,-0.016
2150.1138589004677,0.52,-0.016
2150.114124858578,0.544,0.0
2150.1143908166887,0.52,-0.016
2150.114656774799,0.544,0.0
2150.1149227329097,0.544,-0.016
2150.11518869102,0.52,0.0
2150.1154546491307,0.52,0.0
2150.115720607241,0.544,-0.016
2150.1159865653517,0.528,-0.016
2150.1162525234618,0.536,0.0
2150.1165184815723,0.536,0.0
2150.1167844396828,0.528,-0.016
2150.1170503977933,0.536,-0.016
2150.1173163559038,0.528,0.0
2150.1175823140143,0.528,-0.016
2150.117848272125,0.544,0.0
2150.1181142302353,0.528,-0.016
2150.118380188346,0.544,0.0
2150.1186461464563,0.544,-0.016
2150.118912104567,0.528,0.0
2150.1191780626773,0.544,-0.016
2150.119444020788,0.504,0.0
2150.1197099788983,0.504,-0.016
2150.119975937009,0.512,0.0
2150.1202418951193,0.496,-0.016
2150.12050785323,0.544,0.0
2150.1207738113403,0.544,-0.016
2150.121039769451,0.528,0.0
2150.1213057275613,0.52,-0.016
2150.121571685672,0.544,0.0
2150.1218376437823,0.528,-0.016
2150.122103601893,0.544,0.0
2150.1223695600033,0.536,-0.016
2150.122635518114,0.504,0.0
2150.1229014762243,0.528,0.0
2150.123167434335,0.504,-0.016
2150.1234333924453,0.504,-0.016
2150.123699350556,0.552,0.0
2150.1239653086664,0.552,-0.016
2150.124231266777,0.536,0.0
2150.1244972248874,0.56,-0.016
2150.124763182998,0.536,0.0
2150.1250291411084,0.536,-0.016
2150.125295099219,0.552,0.0
2150.1255610573294,0.536,-0.016
2150.12582701544,0.56,0.0
2150.1260929735504,0.552,-0.016
2150.1263589316604,0.536,0.0
2150.126624889771,0.544,-0.008
2150.1268908478814,0.536,-0.016
2150.127156805992,0.552,0.0
2150.1274227641024,0.536,-0.016
2150.127688722213,0.56,-0.016
2150.1279546803235,0.536,0.0
2150.128220638434,0.552,-0.016
2150.1284865965445,0.536,0.0
2150.128752554655,0.552,-0.016
2150.1290185127655,0.536,-0.008
2150.129284470876,0.536,-0.016
2150.1295504289865,0.56,0.0
2150.129816387097,0.544,-0.016
2150.1300823452075,0.56,0.0
2150.130348303318,0.56,-0.008
