Time,Channel 1,Channel 2
2898.5067961215973,0.544,0.0
2898.507048889597,0.56,-0.016
2898.507301657597,0.544,0.0
2898.5075544255974,0.552,-0.016
2898.5078071935973,0.544,0.0
2898.508059961597,0.56,-0.016
2898.508312729597,0.544,-0.016
2898.508565497597,0.56,0.0
2898.508818265597,0.544,0.0
2898.509071033597,0.552,-0.016
2898.509323801597,0.552,0.0
2898.509576569597,0.536,-0.016
2898.509829337597,0.544,-0.016
2898.5100821055967,0.552,0.0
2898.510334873597,0.544,-0.016
2898.510587641597,0.56,0.0
2898.5108404095968,0.56,-0.016
2898.5110931775966,0.536,0.0
2898.5113459455965,0.544,-0.008
2898.511598713597,0.56,0.0
2898.5118514815968,0.544,0.0
2898.5121042495966,0.56,0.032
2898.5123570175965,0.544,0.024
2898.5126097855964,0.56,0.136
2898.5128625535963,0.536,0.14400000000000002
2898.5131153215966,0.56,0.28
2898.5133680895965,0.544,0.28800000000000003
2898.5136208575964,0.552,0.36
2898.5138736255963,0.544,0.36
2898.514126393596,0.552,0.376
2898.5143791615965,0.544,0.376
2898.5146319295964,0.552,0.392
2898.5148846975962,0.536,0.384
2898.515137465596,0.56,0.392
2898.515390233596,0.56,0.384
2898.5156430015963,0.536,0.4
2898.515895769596,0.56,0.392
2898.516148537596,0.536,0.384
2898.516401305596,0.536,0.392
2898.516654073596,0.56,0.384
2898.5169068415958,0.544,0.4
2898.517159609596,0.56,0.384
2898.517412377596,0.536,0.4
2898.517665145596,0.552,0.384
2898.5179179135957,0.544,0.384
2898.5181706815956,0.56,0.392
2898.518423449596,0.544,0.384
2898.518676217596,0.552,0.4
2898.5189289855957,0.544,0.392
2898.5191817535956,0.56,0.384
2898.5194345215955,0.536,0.384
2898.519687289596,0.56,0.4
2898.5199400575957,0.552,0.4
2898.5201928255956,0.544,0.384
2898.5204455935955,0.552,0.384
2898.5206983615954,0.544,0.4
2898.5209511295952,0.552,0.4
2898.5212038975956,0.536,0.384
2898.5214566655955,0.544,0.384
2898.5217094335953,0.56,0.4
2898.521962201595,0.544,0.4
2898.522214969595,0.56,0.384
2898.5224677375954,0.544,0.384
2898.5227205055953,0.56,0.4
2898.522973273595,0.544,0.384
2898.523226041595,0.56,0.4
2898.523478809595,0.544,0.4
2898.5237315775953,0.552,0.384
2898.523984345595,0.544,0.384
2898.524237113595,0.552,0.4
2898.524489881595,0.544,0.392
2898.524742649595,0.56,0.384
2898.5249954175947,0.544,0.392
2898.525248185595,0.56,0.384
2898.525500953595,0.544,0.4
2898.525753721595,0.552,0.384
2898.5260064895947,0.544,0.392
2898.5262592575946,0.56,0.4
2898.526512025595,0.544,0.4
2898.526764793595,0.56,0.392
2898.5270175615947,0.544,0.392
2898.5272703295946,0.56,0.424
2898.5275230975944,0.544,0.424
2898.5277758655943,0.552,0.4
2898.5280286335947,0.544,0.392
