Time,Channel 1,Channel 2
10497.7984085083,0.512,-0.016
10497.798673523863,0.528,0.0
10497.798938539425,0.52,-0.016
10497.799203554989,0.528,0.0
10497.79946857055,0.512,-0.016
10497.799733586113,0.528,0.0
10497.799998601675,0.512,-0.016
10497.800263617237,0.536,0.0
10497.800528632799,0.52,0.0
10497.800793648363,0.528,-0.016
10497.801058663925,0.512,-0.016
10497.801323679487,0.528,0.0
10497.801588695049,0.528,-0.016
10497.80185371061,0.512,0.0
10497.802118726175,0.52,-0.016
10497.802383741737,0.512,0.0
10497.802648757299,0.528,0.0
10497.80291377286,0.512,-0.016
10497.803178788423,0.512,-0.016
10497.803443803987,0.536,0.0
10497.803708819549,0.512,-0.008
10497.80397383511,0.528,0.024
10497.804238850673,0.528,0.016
10497.804503866235,0.512,0.136
10497.804768881797,0.528,0.14400000000000002
10497.80503389736,0.512,0.28800000000000003
10497.805298912923,0.52,0.296
10497.805563928485,0.512,0.36
10497.805828944047,0.512,0.36
10497.806093959609,0.528,0.384
10497.806358975173,0.528,0.384
10497.806623990735,0.512,0.4
10497.806889006297,0.512,0.392
10497.807154021859,0.528,0.4
10497.807419037421,0.528,0.392
10497.807684052985,0.512,0.4
10497.807949068547,0.512,0.392
10497.808214084109,0.528,0.4
10497.80847909967,0.512,0.392
10497.808744115233,0.536,0.4
10497.809009130795,0.528,0.4
10497.809274146359,0.512,0.392
10497.80953916192,0.512,0.4
10497.809804177483,0.528,0.392
10497.810069193045,0.528,0.392
10497.810334208607,0.512,0.4
10497.81059922417,0.528,0.392
10497.810864239733,0.512,0.392
10497.811129255295,0.528,0.392
10497.811394270857,0.512,0.392
10497.811659286419,0.512,0.392
10497.811924301983,0.528,0.392
10497.812189317545,0.528,0.392
10497.812454333107,0.512,0.4
10497.812719348669,0.528,0.392
10497.812984364231,0.512,0.392
10497.813249379793,0.512,0.392
10497.813514395357,0.528,0.4
10497.813779410919,0.52,0.4
10497.81404442648,0.512,0.392
10497.814309442043,0.52,0.392
10497.814574457605,0.512,0.4
10497.814839473169,0.512,0.392
10497.81510448873,0.528,0.392
10497.815369504293,0.528,0.392
10497.815634519855,0.512,0.4
10497.815899535417,0.528,0.4
10497.81616455098,0.512,0.392
10497.816429566543,0.528,0.392
10497.816694582105,0.512,0.392
10497.816959597667,0.512,0.392
10497.817224613229,0.536,0.4
10497.817489628791,0.528,0.392
10497.817754644355,0.512,0.4
10497.818019659917,0.512,0.392
10497.818284675479,0.528,0.4
10497.818549691041,0.528,0.392
10497.818814706603,0.512,0.40800000000000003
10497.819079722167,0.512,0.4
10497.819344737729,0.528,0.392
10497.819609753291,0.512,0.392
10497.819874768853,0.536,0.4
10497.820139784415,0.536,0.392
10497.820404799977,0.512,0.4
10497.82066981554,0.528,0.392
10497.820934831103,0.512,0.4
10497.821199846665,0.512,0.392
10497.821464862227,0.528,0.392
10497.821729877789,0.52,0.4
10497.821994893353,0.528,0.392
10497.822259908915,0.512,0.392
10497.822524924477,0.536,0.4
10497.822789940039,0.528,0.392
10497.823054955601,0.512,0.4
10497.823319971165,0.512,0.392
10497.823584986727,0.528,0.4
10497.823850002289,0.52,0.392
10497.824115017851,0.528,0.4
10497.824380033413,0.512,0.392
10497.824645048975,0.528,0.392
10497.824910064539,0.512,0.392
10497.825175080101,0.528,0.4
10497.825440095663,0.512,0.392
10497.825705111225,0.528,0.4
10497.825970126787,0.52,0.392
10497.826235142351,0.528,0.4
10497.826500157913,0.512,0.392
10497.826765173475,0.528,0.4
10497.827030189037,0.512,0.392
10497.827295204599,0.528,0.392
10497.827560220163,0.512,0.392
10497.827825235725,0.528,0.4
10497.828090251287,0.528,0.392
10497.828355266849,0.512,0.392
10497.828620282411,0.528,0.392
10497.828885297973,0.512,0.4
10497.829150313537,0.52,0.392
10497.829415329099,0.512,0.4
10497.829680344661,0.52,0.392
10497.829945360223,0.536,0.4
10497.830210375785,0.528,0.392
10497.830475391349,0.512,0.4
10497.830740406911,0.512,0.392
10497.831005422473,0.528,0.392
10497.831270438035,0.52,0.392
10497.831535453597,0.528,0.4
10497.831800469161,0.52,0.392
10497.832065484723,0.512,0.392
10497.832330500285,0.52,0.392
10497.832595515847,0.512,0.4
10497.83286053141,0.512,0.392
10497.833125546971,0.536,0.4
10497.833390562535,0.52,0.392
10497.833655578097,0.536,0.40800000000000003
10497.833920593659,0.52,0.4
10497.834185609221,0.512,0.392
10497.834450624783,0.512,0.392
10497.834715640347,0.528,0.4
10497.834980655909,0.512,0.392
10497.835245671471,0.536,0.4
10497.835510687033,0.512,0.392
10497.835775702595,0.536,0.4
10497.836040718159,0.52,0.4
10497.836305733721,0.528,0.392
10497.836570749283,0.512,0.392
10497.836835764845,0.528,0.4
10497.837100780407,0.512,0.4
10497.83736579597,0.536,0.392
10497.837630811533,0.512,0.392
10497.837895827095,0.528,0.392
10497.838160842657,0.512,0.392
10497.83842585822,0.536,0.392
10497.838690873781,0.512,0.392
10497.838955889345,0.536,0.4
10497.839220904907,0.52,0.392
10497.839485920469,0.512,0.40800000000000003
10497.839750936031,0.528,0.392
10497.840015951593,0.512,0.392
10497.840280967155,0.512,0.392
10497.840545982719,0.528,0.40800000000000003
10497.840810998281,0.512,0.392
10497.841076013843,0.528,0.4
10497.841341029405,0.512,0.4
10497.841606044967,0.528,0.392
10497.841871060531,0.52,0.392
10497.842136076093,0.528,0.392
10497.842401091655,0.512,0.392
10497.842666107217,0.528,0.4
10497.84293112278,0.52,0.392
10497.843196138343,0.536,0.4
10497.843461153905,0.536,0.392
10497.843726169467,0.512,0.392
10497.84399118503,0.512,0.392
10497.844256200591,0.528,0.4
10497.844521216153,0.528,0.4
10497.844786231717,0.512,0.392
10497.84505124728,0.512,0.392
