Time,Channel 1,Channel 2
3932.2533445358276,0.536,-0.016
3932.2535838021836,0.52,0.0
3932.253823068539,0.536,-0.016
3932.254062334895,0.52,0.0
3932.254301601251,0.536,0.0
3932.254540867607,0.52,-0.016
3932.2547801339624,0.528,0.0
3932.2550194003184,0.52,-0.016
3932.2552586666743,0.536,0.0
3932.2554979330303,0.52,-0.016
3932.2557371993857,0.536,0.0
3932.2559764657417,0.52,-0.016
3932.2562157320976,0.52,0.0
3932.2564549984536,0.536,-0.016
3932.256694264809,0.544,-0.016
3932.256933531165,0.52,0.0
3932.257172797521,0.52,0.0
3932.257412063877,0.536,-0.016
3932.2576513302324,0.52,0.0
3932.2578905965884,0.536,-0.016
3932.2581298629443,0.536,-0.008
3932.2583691293003,0.52,0.024
3932.2586083956558,0.536,0.024
3932.2588476620117,0.52,0.128
3932.2590869283677,0.528,0.136
3932.2593261947236,0.52,0.28
3932.259565461079,0.536,0.28800000000000003
3932.259804727435,0.52,0.368
3932.260043993791,0.528,0.368
3932.260283260147,0.52,0.392
3932.2605225265024,0.52,0.392
3932.2607617928584,0.536,0.40800000000000003
3932.2610010592143,0.528,0.4
3932.2612403255703,0.52,0.41600000000000004
3932.2614795919258,0.536,0.4
3932.2617188582817,0.52,0.4
3932.2619581246377,0.536,0.40800000000000003
3932.2621973909936,0.52,0.4
3932.262436657349,0.52,0.4
3932.262675923705,0.536,0.41600000000000004
3932.262915190061,0.528,0.4
3932.263154456417,0.52,0.41600000000000004
3932.2633937227724,0.52,0.4
3932.2636329891284,0.536,0.41600000000000004
3932.2638722554843,0.528,0.4
3932.2641115218403,0.52,0.40800000000000003
3932.2643507881958,0.52,0.4
3932.2645900545517,0.536,0.41600000000000004
3932.2648293209077,0.52,0.41600000000000004
3932.2650685872636,0.536,0.4
3932.265307853619,0.536,0.4
3932.265547119975,0.52,0.40800000000000003
3932.265786386331,0.536,0.4
3932.266025652687,0.52,0.41600000000000004
3932.2662649190424,0.544,0.456
3932.2665041853984,0.52,0.40800000000000003
3932.2667434517543,0.528,0.424
3932.2669827181103,0.52,0.4
3932.267221984466,0.52,0.4
3932.2674612508217,0.536,0.41600000000000004
3932.2677005171777,0.536,0.4
3932.2679397835336,0.52,0.41600000000000004
3932.268179049889,0.536,0.41600000000000004
3932.268418316245,0.52,0.4
3932.268657582601,0.528,0.41600000000000004
3932.268896848957,0.52,0.4
3932.2691361153124,0.536,0.4
3932.2693753816684,0.52,0.41600000000000004
3932.2696146480243,0.536,0.40800000000000003
3932.2698539143803,0.52,0.4
3932.270093180736,0.544,0.4
3932.2703324470917,0.52,0.40800000000000003
3932.2705717134477,0.536,0.40800000000000003
3932.2708109798036,0.52,0.4
3932.271050246159,0.536,0.41600000000000004
3932.271289512515,0.52,0.4
3932.271528778871,0.528,0.4
3932.2717680452265,0.52,0.41600000000000004
3932.2720073115825,0.52,0.41600000000000004
3932.2722465779384,0.536,0.4
3932.2724858442944,0.52,0.4
3932.27272511065,0.536,0.40800000000000003
3932.272964377006,0.536,0.4
3932.2732036433617,0.52,0.41600000000000004
3932.2734429097177,0.52,0.4
3932.273682176073,0.536,0.41600000000000004
3932.273921442429,0.536,0.4
3932.274160708785,0.52,0.41600000000000004
3932.274399975141,0.52,0.4
3932.2746392414965,0.536,0.41600000000000004
3932.2748785078525,0.528,0.4
3932.2751177742084,0.52,0.41600000000000004
3932.2753570405644,0.52,0.4
3932.27559630692,0.536,0.432
3932.275835573276,0.536,0.448
3932.2760748396317,0.52,0.40800000000000003
3932.2763141059877,0.536,0.41600000000000004
