Time,Channel 1,Channel 2
16056.151644468307,0.512,-0.016
16056.151887486378,0.528,-0.008
16056.15213050445,0.512,-0.008
16056.15237352252,0.504,-0.016
16056.15261654059,0.512,-0.016
16056.152859558662,0.52,0.0
16056.153102576733,0.512,-0.016
16056.153345594803,0.528,-0.008
16056.153588612875,0.504,-0.016
16056.153831630945,0.528,-0.008
16056.154074649015,0.504,0.0
16056.154317667088,0.52,-0.016
16056.154560685158,0.504,-0.008
16056.154803703228,0.528,-0.016
16056.1550467213,0.504,0.0
16056.15528973937,0.52,-0.016
16056.15553275744,0.504,0.0
16056.155775775513,0.52,-0.016
16056.156018793583,0.512,-0.016
16056.156261811653,0.528,0.0
16056.156504829725,0.504,-0.008
16056.156747847795,0.52,0.016
16056.156990865866,0.52,0.016
16056.157233883938,0.504,0.12
16056.157476902008,0.504,0.128
16056.157719920078,0.52,0.28800000000000003
16056.15796293815,0.512,0.28800000000000003
16056.15820595622,0.504,0.368
16056.15844897429,0.504,0.368
16056.158691992363,0.52,0.392
16056.158935010433,0.52,0.392
16056.159178028503,0.504,0.4
16056.159421046576,0.512,0.40800000000000003
16056.159664064646,0.52,0.4
16056.159907082716,0.504,0.4
16056.160150100788,0.52,0.41600000000000004
16056.160393118858,0.504,0.4
16056.160636136929,0.528,0.40800000000000003
16056.160879155,0.52,0.4
16056.16112217307,0.504,0.41600000000000004
16056.161365191141,0.512,0.4
16056.161608209213,0.504,0.41600000000000004
16056.161851227283,0.504,0.4
16056.162094245354,0.528,0.40800000000000003
16056.162337263426,0.512,0.4
16056.162580281496,0.52,0.41600000000000004
16056.162823299566,0.504,0.4
16056.163066317638,0.52,0.41600000000000004
16056.163309335709,0.52,0.4
16056.163552353779,0.504,0.41600000000000004
16056.163795371851,0.512,0.4
16056.164038389921,0.52,0.41600000000000004
16056.164281407991,0.504,0.4
16056.164524426064,0.528,0.40800000000000003
16056.164767444134,0.504,0.4
16056.165010462204,0.52,0.41600000000000004
16056.165253480276,0.512,0.4
16056.165496498346,0.52,0.41600000000000004
16056.165739516417,0.512,0.4
