Time,Channel 1,Channel 2
2690.1376447677612,0.528,0.0
2690.1379090217747,0.536,-0.016
2690.1381732757886,0.544,-0.016
2690.138437529802,0.528,0.0
2690.138701783816,0.544,0.0
2690.1389660378295,0.528,-0.016
2690.1392302918434,0.528,0.0
2690.139494545857,0.544,-0.016
2690.139758799871,0.528,-0.016
2690.1400230538843,0.544,0.0
2690.1402873078982,0.528,0.0
2690.1405515619117,0.552,-0.016
2690.1408158159256,0.552,0.0
2690.141080069939,0.528,-0.016
2690.141344323953,0.528,-0.016
2690.1416085779665,0.544,0.0
2690.1418728319804,0.544,0.0
2690.142137085994,0.528,-0.016
2690.142401340008,0.544,-0.016
2690.1426655940213,0.528,0.0
2690.1429298480352,0.528,-0.016
2690.1431941020487,0.544,0.016
2690.1434583560626,0.552,0.016
2690.143722610076,0.528,0.12
2690.14398686409,0.544,0.128
2690.1442511181035,0.528,0.304
2690.1445153721174,0.528,0.312
2690.144779626131,0.544,0.40800000000000003
2690.145043880145,0.536,0.40800000000000003
2690.1453081341583,0.544,0.392
2690.1455723881722,0.528,0.392
2690.1458366421857,0.544,0.41600000000000004
2690.1461008961996,0.544,0.40800000000000003
2690.146365150213,0.52,0.41600000000000004
2690.146629404227,0.528,0.41600000000000004
2690.1468936582405,0.52,0.4
2690.1471579122544,0.536,0.40800000000000003
2690.147422166268,0.504,0.4
2690.147686420282,0.512,0.4
2690.1479506742953,0.544,0.41600000000000004
2690.1482149283092,0.536,0.40800000000000003
2690.1484791823227,0.52,0.424
2690.1487434363366,0.52,0.41600000000000004
2690.14900769035,0.536,0.40800000000000003
2690.149271944364,0.528,0.41600000000000004
2690.1495361983775,0.52,0.448
2690.1498004523914,0.52,0.41600000000000004
2690.150064706405,0.536,0.40800000000000003
2690.150328960419,0.528,0.40800000000000003
2690.1505932144323,0.544,0.456
2690.1508574684462,0.536,0.44
2690.1511217224597,0.52,0.40800000000000003
2690.1513859764736,0.52,0.4
2690.151650230487,0.536,0.41600000000000004
2690.151914484501,0.52,0.40800000000000003
2690.1521787385145,0.536,0.392
2690.1524429925284,0.536,0.40800000000000003
2690.152707246542,0.504,0.4
2690.152971500556,0.512,0.4
2690.1532357545693,0.544,0.40800000000000003
2690.1535000085833,0.528,0.40800000000000003
2690.1537642625967,0.544,0.392
2690.1540285166107,0.544,0.4
2690.154292770624,0.528,0.41600000000000004
2690.154557024638,0.544,0.41600000000000004
2690.1548212786515,0.52,0.4
2690.1550855326655,0.536,0.4
2690.155349786679,0.504,0.40800000000000003
2690.155614040693,0.504,0.4
2690.1558782947063,0.536,0.41600000000000004
2690.1561425487203,0.536,0.4
2690.1564068027337,0.528,0.448
2690.1566710567477,0.528,0.456
2690.156935310761,0.544,0.432
2690.157199564775,0.528,0.432
2690.1574638187885,0.544,0.40800000000000003
2690.157728072802,0.528,0.4
2690.157992326816,0.544,0.432
2690.1582565808294,0.528,0.424
2690.1585208348433,0.544,0.456
2690.158785088857,0.528,0.432
2690.1590493428707,0.552,0.4
2690.159313596884,0.528,0.40800000000000003
2690.159577850898,0.544,0.456
2690.1598421049116,0.528,0.456
2690.1601063589255,0.544,0.40800000000000003
2690.160370612939,0.536,0.40800000000000003
2690.160634866953,0.528,0.4
2690.1608991209664,0.544,0.4
2690.1611633749803,0.528,0.40800000000000003
2690.161427628994,0.528,0.4
2690.1616918830077,0.544,0.41600000000000004
2690.161956137021,0.528,0.40800000000000003
2690.162220391035,0.544,0.456
2690.1624846450486,0.52,0.44
2690.1627488990625,0.544,0.40800000000000003
2690.163013153076,0.52,0.40800000000000003
2690.16327740709,0.536,0.448
2690.1635416611034,0.52,0.448
2690.1638059151173,0.536,0.40800000000000003
2690.164070169131,0.52,0.40800000000000003
2690.1643344231447,0.504,0.456
2690.164598677158,0.512,0.448
2690.164862931172,0.528,0.41600000000000004
2690.1651271851856,0.536,0.40800000000000003
2690.1653914391995,0.512,0.4
2690.165655693213,0.504,0.4
2690.165919947227,0.536,0.41600000000000004
2690.1661842012404,0.52,0.40800000000000003
2690.1664484552543,0.536,0.44
2690.166712709268,0.52,0.424
2690.1669769632817,0.544,0.456
2690.167241217295,0.52,0.40800000000000003
2690.167505471309,0.536,0.424
2690.1677697253226,0.52,0.40800000000000003
2690.1680339793365,0.536,0.448
2690.16829823335,0.528,0.44
2690.168562487364,0.504,0.464
2690.1688267413774,0.52,0.44
2690.1690909953913,0.536,0.40800000000000003
2690.169355249405,0.536,0.40800000000000003
2690.1696195034187,0.52,0.424
2690.169883757432,0.536,0.41600000000000004
2690.170148011446,0.52,0.4
2690.1704122654596,0.536,0.4
2690.1706765194735,0.512,0.41600000000000004
2690.170940773487,0.504,0.4
2690.171205027501,0.536,0.44
2690.1714692815144,0.536,0.448
2690.1717335355283,0.52,0.40800000000000003
2690.171997789542,0.52,0.41600000000000004
2690.1722620435557,0.536,0.4
2690.172526297569,0.52,0.4
2690.172790551583,0.536,0.41600000000000004
2690.1730548055966,0.536,0.41600000000000004
2690.1733190596105,0.52,0.4
2690.173583313624,0.528,0.40800000000000003
2690.173847567638,0.504,0.4
2690.1741118216514,0.504,0.40800000000000003
2690.1743760756654,0.52,0.4
2690.174640329679,0.512,0.392
2690.1749045836928,0.536,0.40800000000000003
2690.175168837706,0.52,0.4
2690.17543309172,0.536,0.40800000000000003
2690.1756973457336,0.52,0.4
2690.1759615997476,0.536,0.40800000000000003
2690.176225853761,0.52,0.4
2690.176490107775,0.536,0.40800000000000003
2690.1767543617884,0.504,0.4
2690.1770186158024,0.536,0.40800000000000003
2690.177282869816,0.528,0.4
2690.1775471238293,0.544,0.4
2690.177811377843,0.528,0.4
2690.1780756318567,0.544,0.40800000000000003
2690.1783398858706,0.528,0.4
2690.178604139884,0.544,0.40800000000000003
2690.178868393898,0.528,0.4
2690.1791326479115,0.544,0.40800000000000003
2690.1793969019254,0.544,0.40800000000000003
2690.179661155939,0.528,0.4
2690.179925409953,0.528,0.4
2690.1801896639663,0.544,0.40800000000000003
2690.1804539179802,0.528,0.4
2690.1807181719937,0.544,0.40800000000000003
2690.1809824260076,0.528,0.4
2690.181246680021,0.544,0.41600000000000004
2690.181510934035,0.528,0.4
2690.1817751880485,0.544,0.40800000000000003
2690.1820394420624,0.528,0.4
2690.182303696076,0.544,0.40800000000000003
2690.18256795009,0.536,0.4
2690.1828322041033,0.52,0.40800000000000003
2690.1830964581172,0.52,0.40800000000000003
2690.1833607121307,0.536,0.4
2690.1836249661446,0.52,0.4
2690.183889220158,0.536,0.40800000000000003
2690.184153474172,0.52,0.4
2690.1844177281855,0.504,0.40800000000000003
2690.1846819821994,0.512,0.4
2690.184946236213,0.528,0.40800000000000003
2690.185210490227,0.52,0.4
2690.1854747442403,0.536,0.40800000000000003
2690.1857389982542,0.528,0.4
2690.1860032522677,0.52,0.40800000000000003
2690.1862675062816,0.528,0.4
2690.186531760295,0.504,0.4
2690.186796014309,0.512,0.4
2690.1870602683225,0.536,0.40800000000000003
2690.1873245223364,0.528,0.4
2690.18758877635,0.52,0.40800000000000003
2690.187853030364,0.528,0.4
2690.1881172843773,0.544,0.40800000000000003
2690.1883815383912,0.52,0.4
2690.1886457924047,0.536,0.40800000000000003
2690.1889100464186,0.528,0.4
2690.189174300432,0.504,0.40800000000000003
2690.189438554446,0.52,0.4
2690.1897028084595,0.536,0.40800000000000003
2690.1899670624734,0.52,0.4
2690.190231316487,0.528,0.40800000000000003
2690.190495570501,0.52,0.4
2690.1907598245143,0.544,0.40800000000000003
2690.1910240785282,0.536,0.4
2690.1912883325417,0.512,0.40800000000000003
2690.1915525865556,0.504,0.4
2690.191816840569,0.528,0.40800000000000003
2690.192081094583,0.536,0.40800000000000003
2690.1923453485965,0.512,0.4
2690.1926096026104,0.52,0.40800000000000003
2690.192873856624,0.536,0.4
2690.193138110638,0.512,0.4
2690.1934023646513,0.544,0.40800000000000003
2690.1936666186652,0.52,0.40800000000000003
2690.1939308726787,0.536,0.4
2690.1941951266926,0.536,0.4
2690.194459380706,0.52,0.4
2690.19472363472,0.536,0.4
2690.1949878887335,0.512,0.40800000000000003
2690.1952521427474,0.504,0.4
2690.195516396761,0.536,0.40800000000000003
2690.195780650775,0.536,0.4
2690.1960449047883,0.528,0.40800000000000003
2690.1963091588023,0.528,0.4
2690.1965734128157,0.544,0.40800000000000003
2690.1968376668297,0.536,0.40800000000000003
2690.197101920843,0.528,0.4
2690.1973661748566,0.528,0.4
2690.1976304288705,0.544,0.4
2690.197894682884,0.528,0.4
2690.198158936898,0.544,0.40800000000000003
2690.1984231909114,0.536,0.40800000000000003
2690.1986874449253,0.52,0.4
2690.198951698939,0.536,0.392
2690.1992159529527,0.504,0.40800000000000003
2690.199480206966,0.528,0.392
2690.19974446098,0.536,0.40800000000000003
2690.2000087149936,0.528,0.4
2690.2002729690075,0.544,0.44
2690.200537223021,0.536,0.448
2690.200801477035,0.528,0.40800000000000003
2690.2010657310484,0.528,0.41600000000000004
2690.2013299850623,0.544,0.40800000000000003
2690.201594239076,0.528,0.40800000000000003
2690.2018584930897,0.544,0.448
2690.202122747103,0.544,0.44
2690.202387001117,0.528,0.464
2690.2026512551306,0.528,0.44
2690.2029155091445,0.544,0.40800000000000003
2690.203179763158,0.528,0.41600000000000004
2690.203444017172,0.544,0.4
2690.2037082711854,0.544,0.4
2690.2039725251993,0.528,0.40800000000000003
2690.204236779213,0.528,0.4
2690.2045010332267,0.544,0.40800000000000003
2690.20476528724,0.528,0.40800000000000003
2690.205029541254,0.544,0.4
2690.2052937952676,0.528,0.4
2690.2055580492815,0.544,0.40800000000000003
2690.205822303295,0.544,0.4
2690.206086557309,0.528,0.4
2690.2063508113224,0.544,0.392
2690.2066150653363,0.528,0.40800000000000003
2690.20687931935,0.528,0.4
2690.2071435733637,0.544,0.44
2690.207407827377,0.528,0.44
2690.207672081391,0.552,0.40800000000000003
2690.2079363354046,0.528,0.40800000000000003
2690.2082005894185,0.544,0.432
2690.208464843432,0.528,0.448
2690.208729097446,0.544,0.4
2690.2089933514594,0.544,0.392
2690.2092576054733,0.528,0.32
2690.209521859487,0.528,0.312
2690.2097861135007,0.544,0.168
2690.210050367514,0.528,0.16
2690.210314621528,0.544,0.056
2690.2105788755416,0.544,0.056
2690.2108431295555,0.528,0.008
2690.211107383569,0.536,0.016
2690.211371637583,0.528,-0.008
2690.2116358915964,0.544,0.0
2690.2119001456103,0.528,-0.008
2690.212164399624,0.544,0.0
2690.2124286536377,0.528,-0.016
2690.212692907651,0.544,-0.016
2690.212957161665,0.528,0.0
2690.2132214156786,0.544,-0.016
2690.2134856696925,0.528,0.0
2690.213749923706,0.528,-0.016
2690.21401417772,0.544,0.0
2690.2142784317334,0.528,-0.016
2690.2145426857473,0.544,0.0
2690.214806939761,0.528,-0.016
2690.2150711937747,0.544,0.0
2690.215335447788,0.536,0.0
2690.215599701802,0.52,-0.016
2690.2158639558156,0.52,-0.016
2690.2161282098295,0.544,0.0
2690.216392463843,0.504,0.0
2690.216656717857,0.536,-0.016
2690.2169209718704,0.52,-0.016
2690.217185225884,0.536,0.0
2690.217449479898,0.528,0.0
2690.2177137339113,0.536,-0.016
2690.217977987925,0.536,-0.016
2690.2182422419387,0.52,0.0
2690.2185064959526,0.536,-0.016
2690.218770749966,0.52,0.0
2690.21903500398,0.52,0.0
2690.2192992579935,0.536,-0.016
2690.2195635120074,0.528,0.0
2690.219827766021,0.504,-0.016
2690.220092020035,0.512,0.0
2690.2203562740483,0.536,-0.016
2690.220620528062,0.528,0.0
2690.2208847820757,0.504,-0.016
2690.2211490360896,0.512,0.0
2690.221413290103,0.528,-0.016
2690.221677544117,0.536,-0.016
2690.2219417981305,0.52,0.0
2690.2222060521444,0.52,-0.016
2690.222470306158,0.536,0.0
2690.222734560172,0.52,-0.016
2690.2229988141853,0.536,0.0
2690.2232630681992,0.512,0.0
2690.2235273222127,0.528,-0.016
2690.2237915762266,0.52,0.0
2690.22405583024,0.528,-0.016
2690.224320084254,0.544,-0.016
2690.2245843382675,0.52,0.0
2690.2248485922814,0.512,-0.016
2690.225112846295,0.536,0.0
2690.225377100309,0.544,0.0
2690.2256413543223,0.504,-0.016
2690.2259056083362,0.52,0.0
2690.2261698623497,0.536,-0.016
2690.2264341163636,0.528,-0.016
2690.226698370377,0.52,0.0
2690.226962624391,0.536,-0.016
2690.2272268784045,0.512,0.0
2690.2274911324184,0.504,0.0
2690.227755386432,0.536,-0.016
2690.228019640446,0.528,-0.016
2690.2282838944593,0.544,0.0
2690.2285481484732,0.528,-0.016
2690.2288124024867,0.544,0.0
2690.2290766565006,0.528,0.0
2690.229340910514,0.544,-0.016
2690.229605164528,0.544,-0.016
2690.2298694185415,0.528,0.0
2690.2301336725554,0.528,0.0
2690.230397926569,0.544,-0.016
2690.230662180583,0.528,-0.016
2690.2309264345963,0.544,0.0
2690.2311906886102,0.528,0.0
2690.2314549426237,0.544,-0.016
2690.2317191966376,0.544,-0.016
2690.231983450651,0.528,0.0
2690.232247704665,0.528,-0.016
2690.2325119586785,0.544,-0.008
2690.2327762126924,0.528,-0.008
2690.233040466706,0.544,-0.016
2690.23330472072,0.528,-0.016
2690.2335689747333,0.544,0.0
2690.2338332287472,0.528,-0.016
2690.2340974827607,0.544,-0.008
2690.2343617367746,0.544,-0.016
2690.234625990788,0.528,0.0
2690.234890244802,0.528,0.0
2690.2351544988155,0.544,-0.016
2690.2354187528294,0.528,0.0
2690.235683006843,0.552,-0.016
2690.235947260857,0.528,-0.016
2690.2362115148703,0.552,-0.008
2690.2364757688842,0.528,0.0
2690.2367400228977,0.544,-0.016
2690.237004276911,0.528,-0.016
2690.237268530925,0.544,0.0
2690.2375327849386,0.536,-0.016
2690.2377970389525,0.528,0.0
2690.238061292966,0.536,0.0
2690.23832554698,0.528,-0.016
2690.2385898009934,0.544,-0.016
2690.2388540550073,0.528,0.0
2690.239118309021,0.536,0.0
2690.2393825630347,0.544,-0.016
2690.239646817048,0.544,0.0
2690.239911071062,0.528,-0.016
2690.2401753250756,0.528,0.0
