Time,Channel 1,Channel 2
1603.3117939631145,0.536,0.464
1603.3120476007462,0.52,0.41600000000000004
1603.3123012383778,0.536,0.424
1603.3125548760097,0.52,0.4
1603.3128085136414,0.544,0.392
1603.313062151273,0.52,0.40800000000000003
1603.313315788905,0.512,0.392
1603.3135694265366,0.544,0.4
1603.3138230641682,0.544,0.392
1603.3140767018,0.52,0.40800000000000003
1603.3143303394318,0.544,0.392
1603.3145839770634,0.52,0.40800000000000003
1603.3148376146953,0.536,0.40800000000000003
1603.315091252327,0.552,0.392
1603.3153448899586,0.536,0.392
1603.3155985275905,0.56,0.40800000000000003
1603.3158521652222,0.536,0.392
1603.3161058028538,0.552,0.4
1603.3163594404857,0.552,0.392
1603.3166130781174,0.536,0.4
1603.316866715749,0.536,0.392
1603.317120353381,0.552,0.4
1603.3173739910126,0.536,0.40800000000000003
1603.3176276286442,0.552,0.392
1603.3178812662761,0.536,0.392
1603.3181349039078,0.552,0.4
1603.3183885415394,0.536,0.392
1603.3186421791713,0.552,0.40800000000000003
1603.318895816803,0.552,0.40800000000000003
1603.3191494544346,0.536,0.392
1603.3194030920665,0.552,0.392
1603.3196567296982,0.536,0.40800000000000003
1603.3199103673298,0.552,0.4
1603.3201640049617,0.536,0.392
1603.3204176425934,0.536,0.392
1603.320671280225,0.56,0.4
1603.320924917857,0.544,0.392
1603.3211785554886,0.536,0.4
1603.3214321931202,0.544,0.392
1603.3216858307521,0.536,0.40800000000000003
1603.3219394683838,0.536,0.392
1603.3221931060154,0.544,0.4
1603.3224467436473,0.536,0.392
1603.322700381279,0.552,0.4
1603.3229540189107,0.536,0.392
1603.3232076565425,0.552,0.424
1603.3234612941742,0.544,0.41600000000000004
1603.3237149318059,0.536,0.456
1603.3239685694377,0.536,0.424
1603.3242222070694,0.552,0.4
1603.324475844701,0.536,0.4
1603.324729482333,0.56,0.392
1603.3249831199646,0.552,0.392
1603.3252367575963,0.536,0.4
1603.3254903952281,0.536,0.392
1603.3257440328598,0.552,0.40800000000000003
1603.3259976704915,0.552,0.40800000000000003
1603.3262513081233,0.536,0.392
1603.326504945755,0.536,0.40800000000000003
1603.3267585833867,0.552,0.392
1603.3270122210185,0.552,0.392
1603.3272658586502,0.536,0.40800000000000003
1603.3275194962819,0.544,0.392
1603.3277731339138,0.552,0.40800000000000003
1603.3280267715454,0.536,0.392
1603.328280409177,0.56,0.40800000000000003
1603.328534046809,0.552,0.392
1603.3287876844406,0.536,0.40800000000000003
1603.3290413220723,0.536,0.4
1603.3292949597042,0.552,0.392
1603.3295485973358,0.552,0.392
1603.3298022349675,0.536,0.4
1603.3300558725994,0.552,0.4
1603.330309510231,0.536,0.392
1603.3305631478627,0.56,0.392
1603.3308167854946,0.536,0.40800000000000003
1603.3310704231262,0.536,0.392
1603.3313240607579,0.552,0.4
1603.3315776983898,0.536,0.392
1603.3318313360214,0.56,0.4
1603.332084973653,0.536,0.4
1603.332338611285,0.552,0.392
1603.3325922489166,0.544,0.392
1603.3328458865483,0.56,0.40800000000000003
1603.3330995241802,0.536,0.392
1603.3333531618118,0.552,0.4
1603.3336067994435,0.552,0.392
1603.3338604370754,0.536,0.4
1603.334114074707,0.552,0.4
1603.3343677123387,0.536,0.448
1603.3346213499706,0.536,0.448
1603.3348749876022,0.56,0.40800000000000003
1603.335128625234,0.552,0.40800000000000003
1603.3353822628658,0.536,0.424
1603.3356359004974,0.536,0.40800000000000003
1603.335889538129,0.56,0.44
1603.336143175761,0.552,0.41600000000000004
1603.3363968133926,0.536,0.4
1603.3366504510243,0.536,0.392
1603.3369040886562,0.552,0.40800000000000003
1603.3371577262878,0.536,0.392
1603.3374113639195,0.552,0.4
1603.3376650015514,0.536,0.392
1603.337918639183,0.552,0.4
1603.3381722768147,0.552,0.40800000000000003
1603.3384259144466,0.536,0.392
1603.3386795520782,0.56,0.40800000000000003
1603.33893318971,0.536,0.392
1603.3391868273418,0.544,0.392
1603.3394404649734,0.552,0.40800000000000003
1603.339694102605,0.536,0.392
1603.339947740237,0.552,0.40800000000000003
1603.3402013778687,0.552,0.392
1603.3404550155003,0.536,0.40800000000000003
1603.3407086531322,0.552,0.392
1603.3409622907639,0.536,0.40800000000000003
1603.3412159283955,0.544,0.392
1603.3414695660274,0.536,0.40800000000000003
1603.341723203659,0.536,0.392
1603.3419768412907,0.552,0.40800000000000003
1603.3422304789226,0.536,0.40800000000000003
1603.3424841165543,0.56,0.392
1603.342737754186,0.536,0.392
1603.3429913918178,0.56,0.40800000000000003
1603.3432450294495,0.552,0.392
1603.3434986670811,0.536,0.4
1603.343752304713,0.536,0.392
1603.3440059423447,0.552,0.40800000000000003
1603.3442595799763,0.544,0.392
1603.3445132176082,0.56,0.40800000000000003
1603.3447668552399,0.544,0.392
1603.3450204928715,0.56,0.40800000000000003
1603.3452741305034,0.552,0.392
1603.345527768135,0.536,0.40800000000000003
1603.3457814057667,0.536,0.392
1603.3460350433986,0.56,0.4
1603.3462886810303,0.552,0.392
1603.346542318662,0.536,0.4
1603.3467959562938,0.544,0.392
1603.3470495939255,0.552,0.40800000000000003
1603.3473032315571,0.552,0.4
1603.347556869189,0.536,0.392
1603.3478105068207,0.544,0.40800000000000003
1603.3480641444523,0.512,0.392
1603.3483177820842,0.512,0.392
1603.3485714197159,0.552,0.40800000000000003
1603.3488250573475,0.552,0.392
1603.3490786949794,0.536,0.4
1603.349332332611,0.544,0.392
1603.3495859702427,0.536,0.40800000000000003
1603.3498396078746,0.536,0.392
1603.3500932455063,0.552,0.40800000000000003
1603.350346883138,0.552,0.4
1603.3506005207698,0.536,0.392
1603.3508541584015,0.536,0.392
1603.3511077960331,0.56,0.40800000000000003
1603.351361433665,0.552,0.392
1603.3516150712967,0.536,0.4
1603.3518687089284,0.552,0.40800000000000003
1603.3521223465602,0.536,0.392
1603.352375984192,0.536,0.392
1603.3526296218236,0.552,0.40800000000000003
1603.3528832594554,0.544,0.392
1603.353136897087,0.536,0.40800000000000003
1603.3533905347188,0.536,0.392
1603.3536441723506,0.552,0.40800000000000003
1603.3538978099823,0.56,0.392
1603.354151447614,0.536,0.40800000000000003
1603.3544050852458,0.536,0.392
1603.3546587228775,0.552,0.40800000000000003
1603.3549123605092,0.536,0.40800000000000003
1603.355165998141,0.56,0.392
1603.3554196357727,0.552,0.392
1603.3556732734044,0.536,0.4
1603.3559269110362,0.536,0.4
1603.356180548668,0.552,0.392
1603.3564341862996,0.544,0.392
1603.3566878239315,0.56,0.4
1603.356941461563,0.552,0.4
1603.3571950991948,0.536,0.392
1603.3574487368267,0.552,0.392
1603.3577023744583,0.536,0.40800000000000003
1603.35795601209,0.536,0.392
1603.3582096497219,0.552,0.40800000000000003
1603.3584632873535,0.544,0.392
1603.3587169249852,0.552,0.40800000000000003
1603.358970562617,0.552,0.40800000000000003
1603.3592242002487,0.536,0.392
1603.3594778378804,0.536,0.392
1603.3597314755123,0.552,0.4
1603.359985113144,0.536,0.392
1603.3602387507756,0.552,0.40800000000000003
1603.3604923884075,0.552,0.392
1603.3607460260391,0.536,0.4
1603.3609996636708,0.56,0.392
1603.3612533013027,0.536,0.40800000000000003
1603.3615069389343,0.536,0.392
1603.361760576566,0.552,0.40800000000000003
1603.3620142141979,0.536,0.4
1603.3622678518295,0.552,0.392
1603.3625214894612,0.56,0.392
1603.362775127093,0.536,0.40800000000000003
1603.3630287647247,0.552,0.392
1603.3632824023564,0.536,0.40800000000000003
1603.3635360399883,0.536,0.4
1603.36378967762,0.552,0.392
1603.3640433152516,0.552,0.392
1603.3642969528835,0.536,0.40800000000000003
1603.3645505905151,0.536,0.392
1603.3648042281468,0.552,0.4
1603.3650578657787,0.536,0.392
1603.3653115034103,0.552,0.4
1603.365565141042,0.536,0.4
1603.3658187786739,0.552,0.376
1603.3660724163055,0.536,0.376
1603.3663260539372,0.552,0.312
1603.366579691569,0.536,0.304
1603.3668333292007,0.56,0.176
1603.3670869668324,0.536,0.168
1603.3673406044643,0.552,0.056
1603.367594242096,0.536,0.056
1603.3678478797276,0.552,0.016
1603.3681015173595,0.536,0.016
1603.3683551549911,0.544,-0.008
1603.3686087926228,0.536,-0.008
1603.3688624302547,0.552,0.0
1603.3691160678864,0.536,0.0
1603.369369705518,0.544,-0.008
1603.36962334315,0.536,0.0
1603.3698769807816,0.552,-0.008
1603.3701306184132,0.544,0.0
1603.370384256045,0.528,-0.016
1603.3706378936768,0.528,0.0
1603.3708915313084,0.544,-0.008
1603.3711451689403,0.544,-0.016
1603.371398806572,0.528,0.0
1603.3716524442036,0.528,0.0
1603.3719060818355,0.544,-0.016
1603.3721597194672,0.536,0.0
1603.3724133570988,0.512,-0.016
1603.3726669947307,0.528,0.0
1603.3729206323624,0.544,-0.008
1603.373174269994,0.544,0.0
1603.373427907626,0.528,-0.016
1603.3736815452576,0.544,0.0
1603.3739351828892,0.512,-0.008
1603.374188820521,0.512,0.0
1603.3744424581528,0.544,-0.016
1603.3746960957844,0.536,0.0
1603.3749497334163,0.52,-0.016
1603.375203371048,0.512,0.0
1603.3754570086796,0.544,-0.016
1603.3757106463115,0.536,0.0
1603.3759642839432,0.544,-0.016
1603.3762179215748,0.536,-0.016
1603.3764715592067,0.544,0.0
1603.3767251968384,0.528,0.0
1603.37697883447,0.544,-0.016
1603.377232472102,0.536,0.0
1603.3774861097336,0.528,-0.016
1603.3777397473652,0.536,0.0
1603.3779933849971,0.512,-0.008
1603.3782470226288,0.528,0.0
1603.3785006602604,0.544,-0.016
1603.3787542978923,0.528,0.0
1603.379007935524,0.544,-0.016
1603.3792615731556,0.528,-0.016
1603.3795152107875,0.544,0.0
1603.3797688484192,0.528,-0.008
1603.3800224860508,0.544,0.0
1603.3802761236827,0.536,0.0
1603.3805297613144,0.512,-0.016
1603.380783398946,0.512,0.0
1603.381037036578,0.552,-0.016
1603.3812906742096,0.536,0.0
1603.3815443118413,0.552,-0.016
1603.3817979494731,0.536,0.0
1603.3820515871048,0.552,-0.016
1603.3823052247365,0.536,0.0
1603.3825588623683,0.552,-0.016
1603.3828125,0.544,0.0
1603.3830661376317,0.536,-0.016
1603.3833197752635,0.536,0.0
1603.3835734128952,0.552,-0.016
1603.3838270505269,0.536,-0.016
1603.3840806881587,0.552,0.0
1603.3843343257904,0.536,0.0
1603.384587963422,0.552,-0.016
1603.384841601054,0.536,0.0
1603.3850952386856,0.552,-0.016
1603.3853488763173,0.536,-0.016
1603.3856025139492,0.552,0.0
1603.3858561515808,0.536,-0.016
1603.3861097892125,0.56,0.0
1603.3863634268444,0.536,0.0
1603.386617064476,0.552,-0.016
1603.3868707021077,0.536,-0.016
1603.3871243397396,0.552,0.0
1603.3873779773712,0.536,-0.016
1603.3876316150029,0.552,0.0
1603.3878852526348,0.536,-0.016
1603.3881388902664,0.552,0.0
1603.388392527898,0.536,0.0
1603.38864616553,0.552,-0.016
1603.3888998031616,0.552,-0.016
1603.3891534407933,0.536,0.0
1603.3894070784252,0.552,-0.016
1603.3896607160568,0.536,0.0
1603.3899143536885,0.536,-0.016
1603.3901679913204,0.552,0.0
1603.390421628952,0.552,-0.016
1603.3906752665837,0.536,0.0
1603.3909289042156,0.536,0.0
1603.3911825418472,0.552,-0.016
1603.391436179479,0.552,0.0
1603.3916898171108,0.536,-0.016
1603.3919434547424,0.544,0.0
1603.392197092374,0.536,-0.016
1603.392450730006,0.552,-0.016
1603.3927043676376,0.528,0.0
1603.3929580052693,0.528,0.0
1603.3932116429012,0.544,-0.016
1603.3934652805328,0.528,0.0
1603.3937189181645,0.552,-0.016
1603.3939725557964,0.544,-0.016
1603.394226193428,0.52,0.0
1603.3944798310597,0.528,-0.016
1603.3947334686916,0.504,0.0
1603.3949871063232,0.512,0.0
1603.395240743955,0.536,-0.016
1603.3954943815868,0.544,-0.016
1603.3957480192184,0.528,0.0
1603.39600165685,0.528,-0.016
1603.396255294482,0.544,0.0
1603.3965089321136,0.528,0.0
1603.3967625697453,0.544,-0.016
1603.3970162073772,0.528,-0.016
1603.3972698450089,0.552,0.0
1603.3975234826405,0.544,-0.016
1603.3977771202724,0.52,0.0
1603.398030757904,0.528,-0.016
1603.3982843955357,0.512,0.0
1603.3985380331676,0.512,-0.016
1603.3987916707993,0.544,0.0
1603.399045308431,0.544,-0.016
1603.3992989460628,0.528,0.0
1603.3995525836945,0.512,-0.016
1603.3998062213261,0.536,0.0
1603.400059858958,0.544,-0.016
1603.4003134965897,0.528,0.0
1603.4005671342213,0.544,-0.016
1603.4008207718532,0.528,0.0
1603.4010744094849,0.536,-0.016
1603.4013280471165,0.504,0.0
1603.4015816847484,0.504,0.0
1603.40183532238,0.52,-0.016
1603.4020889600117,0.512,0.0
1603.4023425976436,0.544,-0.016
1603.4025962352753,0.528,-0.016
1603.402849872907,0.544,0.0
1603.4031035105388,0.536,-0.016
1603.4033571481705,0.52,0.0
1603.4036107858021,0.528,-0.016
1603.403864423434,0.544,0.0
1603.4041180610657,0.544,0.0
1603.4043716986973,0.528,-0.016
1603.4046253363292,0.544,-0.016
1603.4048789739609,0.528,0.0
1603.4051326115925,0.528,-0.016
1603.4053862492244,0.536,0.0
1603.405639886856,0.544,0.0
1603.4058935244877,0.528,-0.016
1603.4061471621196,0.528,-0.016
1603.4064007997513,0.536,0.0
1603.406654437383,0.528,0.0
1603.4069080750148,0.552,-0.016
1603.4071617126465,0.528,-0.016
1603.4074153502781,0.544,0.0
1603.40766898791,0.528,-0.016
1603.4079226255417,0.544,0.0
1603.4081762631733,0.536,-0.016
1603.4084299008052,0.504,0.0
1603.408683538437,0.512,0.0
1603.4089371760685,0.504,-0.016
1603.4091908137004,0.504,-0.008
1603.409444451332,0.536,-0.016
1603.4096980889638,0.536,-0.008
1603.4099517265956,0.52,-0.016
1603.4102053642273,0.528,-0.016
1603.410459001859,0.504,0.0
1603.4107126394908,0.512,-0.016
1603.4109662771225,0.536,0.0
1603.4112199147542,0.528,-0.016
1603.411473552386,0.544,0.0
1603.4117271900177,0.536,-0.016
1603.4119808276494,0.52,0.0
1603.4122344652812,0.504,-0.008
1603.412488102913,0.544,-0.016
1603.4127417405446,0.528,-0.008
1603.4129953781764,0.544,-0.016
1603.413249015808,0.528,-0.016
1603.4135026534398,0.544,-0.008
1603.4137562910716,0.544,-0.016
1603.4140099287033,0.528,0.0
1603.414263566335,0.528,-0.016
1603.4145172039669,0.504,0.0
1603.4147708415985,0.528,-0.016
1603.4150244792302,0.552,0.0
1603.415278116862,0.528,-0.016
1603.4155317544937,0.544,0.0
1603.4157853921254,0.528,-0.016
1603.4160390297573,0.544,0.0
1603.416292667389,0.528,-0.016
1603.4165463050206,0.544,0.0
1603.4167999426525,0.536,0.0
1603.4170535802841,0.52,-0.016
1603.4173072179158,0.528,-0.008
1603.4175608555477,0.536,-0.016
1603.4178144931793,0.536,-0.016
1603.418068130811,0.52,0.0
1603.4183217684429,0.528,-0.016
1603.4185754060745,0.544,0.0
1603.4188290437062,0.528,-0.016
1603.419082681338,0.544,0.0
1603.4193363189697,0.544,-0.016
1603.4195899566014,0.528,0.0
1603.4198435942333,0.528,-0.016
1603.420097231865,0.544,0.0
1603.4203508694966,0.528,-0.016
1603.4206045071285,0.544,-0.008
1603.4208581447601,0.544,-0.016
1603.4211117823918,0.52,0.0
1603.4213654200237,0.52,0.0
1603.4216190576553,0.536,-0.016
1603.421872695287,0.528,0.0
1603.4221263329189,0.552,-0.016
1603.4223799705505,0.536,0.0
1603.4226336081822,0.52,-0.016
1603.422887245814,0.504,0.0
1603.4231408834457,0.528,-0.016
1603.4233945210774,0.52,-0.016
1603.4236481587093,0.536,0.0
1603.423901796341,0.528,0.0
1603.4241554339726,0.544,-0.016
1603.4244090716045,0.504,-0.016
1603.4246627092361,0.544,0.0
1603.4249163468678,0.528,-0.008
1603.4251699844997,0.544,-0.016
1603.4254236221313,0.528,0.0
1603.425677259763,0.544,-0.016
1603.425930897395,0.528,0.0
1603.4261845350266,0.544,-0.016
1603.4264381726582,0.544,-0.016
1603.42669181029,0.528,0.0
1603.4269454479218,0.52,-0.016
1603.4271990855534,0.536,0.0
1603.4274527231853,0.536,-0.016
1603.427706360817,0.504,0.0
1603.4279599984486,0.512,-0.016
1603.4282136360805,0.536,0.0
1603.4284672737122,0.512,-0.016
1603.4287209113438,0.544,0.0
1603.4289745489757,0.528,-0.016
1603.4292281866074,0.536,0.0
1603.429481824239,0.512,-0.008
1603.429735461871,0.536,0.024
1603.4299890995026,0.544,0.024
1603.4302427371342,0.52,0.12
1603.430496374766,0.536,0.128
1603.4307500123978,0.504,0.272
1603.4310036500294,0.52,0.28800000000000003
1603.4312572876613,0.536,0.36
1603.431510925293,0.536,0.36
1603.4317645629246,0.504,0.384
1603.4320182005565,0.512,0.384
1603.4322718381882,0.544,0.4
1603.4325254758198,0.536,0.392
1603.4327791134517,0.552,0.40800000000000003
1603.4330327510834,0.552,0.392
1603.433286388715,0.536,0.40800000000000003
1603.433540026347,0.536,0.392
1603.4337936639786,0.552,0.40800000000000003
1603.4340473016102,0.536,0.40800000000000003
1603.4343009392421,0.552,0.392
1603.4345545768738,0.536,0.392
1603.4348082145054,0.552,0.40800000000000003
1603.4350618521373,0.536,0.392
1603.435315489769,0.544,0.4
1603.4355691274006,0.536,0.4
1603.4358227650325,0.552,0.392
1603.4360764026642,0.536,0.4
1603.4363300402958,0.552,0.392
1603.4365836779277,0.536,0.40800000000000003
1603.4368373155594,0.552,0.392
1603.437090953191,0.536,0.40800000000000003
1603.437344590823,0.56,0.392
1603.4375982284546,0.536,0.392
1603.4378518660862,0.552,0.4
1603.4381055037181,0.536,0.392
1603.4383591413498,0.552,0.40800000000000003
1603.4386127789815,0.536,0.392
1603.4388664166133,0.552,0.40800000000000003
1603.439120054245,0.544,0.4
1603.4393736918767,0.536,0.41600000000000004
1603.4396273295085,0.536,0.4
1603.4398809671402,0.552,0.448
1603.4401346047719,0.536,0.448
1603.4403882424037,0.552,0.40800000000000003
1603.4406418800354,0.536,0.4
1603.440895517667,0.552,0.424
1603.441149155299,0.536,0.44
1603.4414027929306,0.552,0.40800000000000003
1603.4416564305623,0.552,0.41600000000000004
1603.4419100681941,0.536,0.392
1603.4421637058258,0.536,0.40800000000000003
1603.4424173434575,0.56,0.4
1603.4426709810893,0.552,0.4
1603.442924618721,0.536,0.41600000000000004
1603.4431782563527,0.536,0.4
1603.4434318939846,0.552,0.41600000000000004
1603.4436855316162,0.536,0.424
1603.4439391692479,0.544,0.4
1603.4441928068798,0.536,0.4
1603.4444464445114,0.552,0.448
1603.444700082143,0.536,0.44
1603.444953719775,0.552,0.464
1603.4452073574066,0.536,0.448
1603.4454609950383,0.552,0.4
1603.4457146326702,0.552,0.424
1603.4459682703018,0.536,0.4
1603.4462219079335,0.536,0.392
1603.4464755455654,0.552,0.41600000000000004
1603.446729183197,0.536,0.392
1603.4469828208287,0.552,0.40800000000000003
1603.4472364584606,0.536,0.40800000000000003
1603.4474900960922,0.552,0.44
1603.4477437337239,0.536,0.448
1603.4479973713558,0.552,0.41600000000000004
1603.4482510089874,0.536,0.41600000000000004
1603.448504646619,0.552,0.4
1603.448758284251,0.536,0.40800000000000003
1603.4490119218826,0.552,0.44
1603.4492655595143,0.552,0.448
1603.4495191971462,0.536,0.40800000000000003
1603.4497728347778,0.536,0.40800000000000003
1603.4500264724095,0.552,0.44
1603.4502801100414,0.536,0.432
1603.450533747673,0.56,0.4
1603.4507873853047,0.56,0.4
1603.4510410229366,0.536,0.448
1603.4512946605682,0.552,0.448
1603.4515482982,0.536,0.41600000000000004
1603.4518019358318,0.536,0.41600000000000004
1603.4520555734634,0.552,0.4
1603.452309211095,0.544,0.4
1603.452562848727,0.56,0.41600000000000004
1603.4528164863586,0.536,0.4
1603.4530701239903,0.552,0.41600000000000004
1603.4533237616222,0.536,0.40800000000000003
1603.4535773992538,0.56,0.424
1603.4538310368855,0.536,0.40800000000000003
1603.4540846745174,0.552,0.456
1603.454338312149,0.536,0.44
1603.4545919497807,0.552,0.40800000000000003
1603.4548455874126,0.544,0.4
1603.4550992250443,0.536,0.44
1603.455352862676,0.544,0.432
1603.4556065003078,0.536,0.4
1603.4558601379395,0.536,0.41600000000000004
1603.456113775571,0.552,0.392
1603.456367413203,0.536,0.4
1603.4566210508347,0.552,0.392
1603.4568746884663,0.536,0.392
1603.4571283260982,0.552,0.40800000000000003
1603.4573819637299,0.536,0.392
1603.4576356013615,0.56,0.40800000000000003
1603.4578892389934,0.536,0.392
1603.458142876625,0.552,0.4
1603.4583965142567,0.536,0.392
1603.4586501518886,0.552,0.40800000000000003
1603.4589037895203,0.544,0.392
1603.459157427152,0.552,0.40800000000000003
1603.4594110647838,0.552,0.40800000000000003
1603.4596647024155,0.536,0.392
1603.4599183400471,0.536,0.392
1603.460171977679,0.552,0.40800000000000003
1603.4604256153107,0.536,0.392
1603.4606792529423,0.56,0.40800000000000003
1603.4609328905742,0.536,0.392
1603.4611865282059,0.552,0.392
1603.4614401658375,0.536,0.392
1603.4616938034694,0.552,0.4
1603.461947441101,0.536,0.392
1603.4622010787327,0.52,0.4
1603.4624547163646,0.512,0.4
1603.4627083539963,0.544,0.392
1603.462961991628,0.52,0.4
1603.4632156292598,0.504,0.392
1603.4634692668915,0.52,0.4
1603.4637229045231,0.536,0.392
1603.463976542155,0.544,0.392
1603.4642301797867,0.528,0.40800000000000003
1603.4644838174183,0.528,0.392
1603.4647374550502,0.544,0.4
1603.4649910926819,0.536,0.392
1603.4652447303135,0.552,0.4
1603.4654983679454,0.536,0.392
1603.465752005577,0.528,0.4
1603.4660056432087,0.544,0.392
1603.4662592808406,0.528,0.4
1603.4665129184723,0.528,0.4
1603.466766556104,0.544,0.392
1603.4670201937358,0.544,0.4
1603.4672738313675,0.512,0.392
1603.4675274689992,0.512,0.40800000000000003
1603.467781106631,0.536,0.392
1603.4680347442627,0.528,0.392
1603.4682883818944,0.504,0.4
1603.4685420195262,0.52,0.392
1603.468795657158,0.536,0.40800000000000003
1603.4690492947896,0.528,0.4
1603.4693029324214,0.544,0.392
1603.469556570053,0.528,0.392
1603.4698102076848,0.544,0.40800000000000003
1603.4700638453166,0.512,0.40800000000000003
1603.4703174829483,0.536,0.392
1603.47057112058,0.536,0.392
1603.4708247582118,0.552,0.40800000000000003
1603.4710783958435,0.536,0.392
1603.4713320334752,0.552,0.40800000000000003
1603.471585671107,0.536,0.4
1603.4718393087387,0.544,0.392
1603.4720929463704,0.552,0.392
1603.4723465840023,0.528,0.40800000000000003
1603.472600221634,0.528,0.4
1603.4728538592656,0.544,0.392
1603.4731074968975,0.544,0.392
1603.4733611345291,0.512,0.40800000000000003
1603.4736147721608,0.536,0.392
1603.4738684097927,0.512,0.40800000000000003
1603.4741220474243,0.512,0.392
1603.474375685056,0.544,0.4
1603.4746293226879,0.544,0.392
1603.4748829603195,0.528,0.40800000000000003
1603.4751365979512,0.512,0.392
1603.475390235583,0.552,0.4
1603.4756438732147,0.536,0.392
1603.4758975108464,0.552,0.40800000000000003
1603.4761511484783,0.536,0.392
1603.47640478611,0.552,0.40800000000000003
1603.4766584237416,0.536,0.4
1603.4769120613735,0.552,0.392
1603.4771656990051,0.552,0.392
1603.4774193366368,0.536,0.40800000000000003
1603.4776729742687,0.536,0.392
1603.4779266119003,0.552,0.4
1603.478180249532,0.536,0.392
1603.4784338871639,0.552,0.4
1603.4786875247955,0.552,0.392
1603.4789411624272,0.536,0.40800000000000003
1603.479194800059,0.536,0.392
1603.4794484376907,0.552,0.40800000000000003
1603.4797020753224,0.536,0.392
1603.4799557129543,0.552,0.40800000000000003
1603.480209350586,0.552,0.392
1603.4804629882176,0.536,0.4
1603.4807166258495,0.536,0.392
1603.4809702634811,0.544,0.40800000000000003
1603.4812239011128,0.544,0.392
1603.4814775387447,0.536,0.4
1603.4817311763763,0.544,0.392
1603.481984814008,0.536,0.40800000000000003
1603.48223845164,0.552,0.40800000000000003
1603.4824920892715,0.536,0.392
1603.4827457269032,0.536,0.392
1603.482999364535,0.552,0.40800000000000003
1603.4832530021667,0.536,0.392
1603.4835066397984,0.552,0.40800000000000003
1603.4837602774303,0.536,0.392
1603.484013915062,0.552,0.40800000000000003
1603.4842675526936,0.552,0.392
1603.4845211903255,0.536,0.40800000000000003
1603.4847748279572,0.536,0.392
1603.4850284655888,0.552,0.40800000000000003
1603.4852821032207,0.536,0.392
1603.4855357408524,0.56,0.40800000000000003
1603.485789378484,0.536,0.392
1603.486043016116,0.56,0.40800000000000003
1603.4862966537476,0.536,0.392
1603.4865502913792,0.56,0.40800000000000003
1603.486803929011,0.552,0.4
1603.4870575666428,0.536,0.392
1603.4873112042744,0.536,0.4
1603.4875648419063,0.552,0.392
1603.487818479538,0.536,0.392
1603.4880721171696,0.552,0.4
1603.4883257548015,0.536,0.392
1603.4885793924332,0.552,0.4
1603.4888330300648,0.552,0.392
1603.4890866676967,0.528,0.40800000000000003
1603.4893403053284,0.528,0.392
1603.48959394296,0.544,0.4
1603.489847580592,0.528,0.392
1603.4901012182236,0.544,0.40800000000000003
1603.4903548558552,0.544,0.392
1603.4906084934871,0.528,0.40800000000000003
1603.4908621311188,0.528,0.392
1603.4911157687504,0.544,0.4
1603.4913694063823,0.528,0.392
1603.491623044014,0.544,0.4
1603.4918766816456,0.504,0.40800000000000003
1603.4921303192775,0.544,0.392
1603.4923839569092,0.552,0.392
1603.4926375945408,0.536,0.376
1603.4928912321727,0.536,0.376
1603.4931448698044,0.56,0.32
1603.493398507436,0.536,0.312
1603.493652145068,0.552,0.168
1603.4939057826996,0.536,0.16
1603.4941594203312,0.552,0.056
1603.4944130579631,0.552,0.056
1603.4946666955948,0.536,0.008
1603.4949203332264,0.536,0.008
1603.4951739708583,0.56,-0.008
1603.49542760849,0.536,-0.008
1603.4956812461216,0.552,0.0
