Time,Channel 1,Channel 2
4026.5649633407593,0.528,0.0
4026.5652083412806,0.544,-0.008
4026.565453341802,0.544,0.0
4026.5656983423232,0.528,-0.016
4026.5659433428445,0.528,0.0
4026.566188343366,0.544,-0.016
4026.566433343887,0.528,-0.016
4026.5666783444085,0.536,0.0
4026.56692334493,0.528,-0.008
4026.567168345451,0.544,0.0
4026.567413345973,0.528,-0.008
4026.567658346494,0.544,0.0
4026.5679033470155,0.528,0.0
4026.568148347537,0.544,-0.016
4026.568393348058,0.528,0.0
4026.5686383485795,0.544,-0.016
4026.568883349101,0.544,-0.008
4026.569128349622,0.528,0.0
4026.5693733501435,0.544,-0.008
4026.5696183506648,0.528,0.0
4026.569863351186,0.536,-0.008
4026.5701083517074,0.528,0.024
4026.5703533522287,0.528,0.016
4026.57059835275,0.544,0.136
4026.5708433532714,0.544,0.136
4026.5710883537927,0.528,0.28800000000000003
4026.571333354314,0.528,0.28800000000000003
4026.5715783548353,0.536,0.376
4026.5718233553566,0.528,0.368
4026.5720683558784,0.544,0.392
4026.5723133563997,0.544,0.384
4026.572558356921,0.528,0.4
4026.5728033574424,0.528,0.392
4026.5730483579637,0.552,0.40800000000000003
4026.573293358485,0.544,0.392
4026.5735383590063,0.528,0.40800000000000003
4026.5737833595276,0.544,0.392
4026.574028360049,0.528,0.40800000000000003
4026.5742733605703,0.528,0.40800000000000003
4026.5745183610916,0.544,0.392
4026.574763361613,0.528,0.392
4026.575008362134,0.544,0.40800000000000003
4026.5752533626555,0.528,0.4
4026.575498363177,0.536,0.40800000000000003
4026.575743363698,0.536,0.392
4026.5759883642195,0.528,0.40800000000000003
4026.576233364741,0.528,0.40800000000000003
4026.5764783652626,0.536,0.392
4026.576723365784,0.528,0.4
4026.576968366305,0.544,0.392
4026.5772133668265,0.544,0.392
4026.577458367348,0.528,0.4
4026.577703367869,0.528,0.4
4026.5779483683905,0.544,0.4
4026.578193368912,0.528,0.392
4026.578438369433,0.544,0.41600000000000004
4026.5786833699544,0.528,0.41600000000000004
4026.5789283704758,0.544,0.4
4026.579173370997,0.544,0.41600000000000004
4026.5794183715184,0.528,0.4
4026.5796633720397,0.528,0.4
4026.579908372561,0.544,0.432
4026.5801533730823,0.544,0.432
4026.5803983736037,0.528,0.464
4026.580643374125,0.536,0.432
4026.5808883746463,0.528,0.4
4026.581133375168,0.528,0.392
4026.5813783756894,0.544,0.40800000000000003
4026.5816233762107,0.544,0.4
4026.581868376732,0.528,0.392
4026.5821133772533,0.528,0.392
4026.5823583777747,0.544,0.40800000000000003
4026.582603378296,0.528,0.4
4026.5828483788173,0.544,0.40800000000000003
4026.5830933793386,0.528,0.392
4026.58333837986,0.536,0.40800000000000003
4026.5835833803812,0.528,0.4
4026.5838283809026,0.536,0.41600000000000004
4026.584073381424,0.528,0.40800000000000003
4026.584318381945,0.544,0.448
4026.5845633824665,0.528,0.448
4026.584808382988,0.544,0.40800000000000003
4026.585053383509,0.528,0.41600000000000004
4026.5852983840305,0.544,0.4
4026.585543384552,0.528,0.4
4026.5857883850736,0.544,0.41600000000000004
4026.586033385595,0.528,0.41600000000000004
4026.586278386116,0.544,0.448
4026.5865233866375,0.544,0.424
4026.586768387159,0.528,0.40800000000000003
