Time,Channel 1,Channel 2
11469.891929864883,0.504,-0.008
11469.892156617443,0.488,-0.016
11469.892383370003,0.496,-0.016
11469.89261012256,0.488,0.0
11469.89283687512,0.488,0.0
11469.89306362768,0.504,-0.016
11469.89329038024,0.488,-0.016
11469.8935171328,0.496,-0.008
11469.893743885359,0.488,-0.016
11469.893970637917,0.504,0.0
11469.894197390477,0.488,-0.016
11469.894424143036,0.504,0.0
11469.894650895596,0.488,-0.016
11469.894877648156,0.504,0.0
11469.895104400714,0.488,-0.016
11469.895331153273,0.496,0.0
11469.895557905833,0.504,-0.008
11469.895784658393,0.488,-0.016
11469.896011410952,0.488,-0.016
11469.89623816351,0.496,0.0
11469.89646491607,0.488,-0.008
11469.89669166863,0.528,0.032
11469.89691842119,0.52,0.04
11469.897145173749,0.504,0.168
11469.897371926309,0.496,0.184
11469.897598678866,0.528,0.336
11469.897825431426,0.52,0.336
11469.898052183986,0.496,0.40800000000000003
11469.898278936545,0.512,0.40800000000000003
11469.898505689105,0.488,0.44
11469.898732441663,0.488,0.432
11469.898959194223,0.504,0.448
11469.899185946782,0.488,0.44
11469.899412699342,0.504,0.424
11469.899639451902,0.488,0.432
11469.89986620446,0.504,0.456
11469.90009295702,0.496,0.456
11469.900319709579,0.52,0.44
11469.900546462139,0.528,0.448
11469.900773214698,0.504,0.432
11469.900999967258,0.52,0.424
11469.901226719816,0.488,0.392
11469.901453472376,0.488,0.4
11469.901680224935,0.504,0.384
11469.901906977495,0.488,0.384
11469.902133730055,0.512,0.392
11469.902360482612,0.504,0.384
11469.902587235172,0.52,0.40800000000000003
11469.902813987732,0.512,0.40800000000000003
11469.903040740292,0.496,0.448
11469.903267492851,0.512,0.44
11469.90349424541,0.496,0.448
11469.903720997969,0.496,0.44
11469.903947750528,0.504,0.456
11469.904174503088,0.496,0.456
11469.904401255648,0.488,0.44
11469.904628008208,0.488,0.456
11469.904854760765,0.512,0.44
11469.905081513325,0.512,0.456
11469.905308265885,0.528,0.44
11469.905535018444,0.512,0.456
11469.905761771004,0.528,0.432
11469.905988523562,0.512,0.44
11469.906215276122,0.496,0.4
11469.906442028681,0.504,0.41600000000000004
11469.906668781241,0.488,0.448
11469.9068955338,0.488,0.432
11469.907122286359,0.496,0.448
11469.907349038918,0.488,0.44
11469.907575791478,0.504,0.456
11469.907802544038,0.496,0.448
11469.908029296597,0.488,0.4
11469.908256049157,0.488,0.4
11469.908482801715,0.496,0.392
11469.908709554275,0.488,0.392
11469.908936306834,0.504,0.41600000000000004
11469.909163059394,0.488,0.432
11469.909389811954,0.504,0.40800000000000003
11469.909616564511,0.504,0.40800000000000003
11469.909843317071,0.528,0.448
11469.91007006963,0.504,0.448
11469.91029682219,0.488,0.424
11469.91052357475,0.496,0.432
11469.91075032731,0.488,0.456
11469.910977079868,0.496,0.44
11469.911203832427,0.488,0.456
11469.911430584987,0.488,0.448
11469.911657337547,0.504,0.44
11469.911884090106,0.488,0.44
11469.912110842664,0.504,0.448
11469.912337595224,0.488,0.44
11469.912564347784,0.504,0.456
11469.912791100343,0.496,0.44
11469.913017852903,0.52,0.456
11469.913244605461,0.512,0.456
11469.91347135802,0.528,0.44
11469.91369811058,0.512,0.456
11469.91392486314,0.528,0.424
11469.9141516157,0.512,0.41600000000000004
11469.91437836826,0.52,0.384
11469.914605120817,0.512,0.384
11469.914831873377,0.488,0.4
11469.915058625937,0.496,0.392
11469.915285378496,0.512,0.40800000000000003
11469.915512131056,0.52,0.41600000000000004
11469.915738883614,0.496,0.448
11469.915965636173,0.496,0.456
11469.916192388733,0.528,0.432
11469.916419141293,0.52,0.44
11469.916645893853,0.496,0.424
11469.91687264641,0.496,0.424
11469.91709939897,0.52,0.448
11469.91732615153,0.52,0.44
11469.91755290409,0.496,0.456
11469.91777965665,0.52,0.44
11469.918006409209,0.496,0.40800000000000003
11469.918233161767,0.496,0.40800000000000003
11469.918459914326,0.504,0.384
11469.918686666886,0.496,0.384
11469.918913419446,0.512,0.40800000000000003
11469.919140172005,0.496,0.40800000000000003
11469.919366924563,0.52,0.448
11469.919593677123,0.52,0.448
11469.919820429683,0.504,0.424
11469.920047182242,0.52,0.448
11469.920273934802,0.504,0.432
11469.92050068736,0.504,0.44
11469.92072743992,0.528,0.41600000000000004
11469.92095419248,0.52,0.432
11469.921180945039,0.536,0.456
11469.921407697599,0.536,0.456
11469.921634450158,0.52,0.432
11469.921861202716,0.536,0.456
11469.922087955276,0.52,0.44
11469.922314707836,0.52,0.456
11469.922541460395,0.528,0.392
11469.922768212955,0.536,0.392
11469.922994965513,0.52,0.424
11469.923221718072,0.52,0.432
11469.923448470632,0.536,0.448
11469.923675223192,0.52,0.432
11469.923901975752,0.544,0.4
11469.92412872831,0.544,0.4
11469.924355480869,0.52,0.392
11469.924582233429,0.52,0.392
11469.924808985988,0.528,0.41600000000000004
11469.925035738548,0.528,0.432
11469.925262491108,0.536,0.392
11469.925489243666,0.536,0.384
11469.925715996225,0.52,0.40800000000000003
11469.925942748785,0.52,0.40800000000000003
11469.926169501345,0.536,0.448
11469.926396253904,0.52,0.448
11469.926623006462,0.536,0.432
11469.926849759022,0.528,0.448
11469.927076511582,0.536,0.44
11469.927303264141,0.528,0.448
11469.927530016701,0.536,0.432
11469.92775676926,0.528,0.448
11469.927983521819,0.52,0.4
11469.928210274378,0.52,0.40800000000000003
11469.928437026938,0.544,0.384
11469.928663779498,0.528,0.384
11469.928890532057,0.544,0.4
11469.929117284615,0.536,0.424
11469.929344037175,0.52,0.384
11469.929570789734,0.528,0.392
11469.929797542294,0.536,0.376
11469.930024294854,0.544,0.384
11469.930251047412,0.52,0.376
11469.930477799971,0.52,0.376
11469.930704552531,0.544,0.384
11469.93093130509,0.528,0.384
11469.93115805765,0.544,0.376
11469.93138481021,0.536,0.376
11469.931611562768,0.528,0.384
11469.931838315328,0.52,0.376
11469.932065067887,0.544,0.392
11469.932291820447,0.528,0.384
11469.932518573007,0.544,0.4
11469.932745325565,0.52,0.384
11469.932972078124,0.536,0.4
11469.933198830684,0.528,0.4
11469.933425583244,0.544,0.432
11469.933652335803,0.528,0.432
