Time,Channel 1,Channel 2
8753.851724863052,0.528,-0.016
8753.851973499854,0.536,0.0
8753.852222136657,0.544,-0.016
8753.852470773458,0.528,0.0
8753.85271941026,0.528,-0.016
8753.852968047062,0.544,0.0
8753.853216683865,0.528,-0.016
8753.853465320666,0.544,0.0
8753.85371395747,0.528,0.0
8753.85396259427,0.544,-0.016
8753.854211231073,0.528,-0.016
8753.854459867875,0.536,0.0
8753.854708504678,0.528,0.0
8753.854957141479,0.536,-0.016
8753.855205778282,0.528,-0.008
8753.855454415083,0.544,-0.016
8753.855703051884,0.528,0.0
8753.855951688687,0.552,-0.016
8753.856200325488,0.528,-0.016
8753.856448962291,0.544,0.0
8753.856697599093,0.528,-0.008
8753.856946235896,0.544,0.024
8753.857194872697,0.544,0.016
8753.8574435095,0.528,0.136
8753.8576921463,0.528,0.14400000000000002
8753.857940783104,0.544,0.28800000000000003
8753.858189419905,0.528,0.28800000000000003
8753.858438056708,0.544,0.34400000000000003
8753.85868669351,0.544,0.352
8753.858935330312,0.528,0.376
8753.859183967113,0.544,0.376
8753.859432603915,0.528,0.392
8753.859681240718,0.528,0.384
8753.859929877519,0.544,0.392
8753.860178514322,0.528,0.384
8753.860427151123,0.544,0.376
8753.860675787926,0.528,0.392
8753.860924424727,0.544,0.384
8753.86117306153,0.528,0.384
8753.861421698331,0.544,0.392
8753.861670335134,0.528,0.384
8753.861918971936,0.544,0.4
8753.862167608739,0.528,0.392
8753.86241624554,0.536,0.40800000000000003
8753.862664882343,0.544,0.40800000000000003
8753.862913519144,0.528,0.392
8753.863162155945,0.528,0.4
8753.863410792748,0.536,0.384
8753.86365942955,0.528,0.392
8753.863908066352,0.544,0.376
8753.864156703154,0.528,0.384
8753.864405339957,0.544,0.4
8753.864653976758,0.528,0.384
8753.86490261356,0.552,0.392
8753.865151250362,0.528,0.384
8753.865399887165,0.544,0.392
8753.865648523966,0.528,0.4
8753.86589716077,0.544,0.384
8753.86614579757,0.528,0.384
8753.866394434373,0.544,0.376
8753.866643071175,0.528,0.368
8753.866891707976,0.544,0.392
8753.867140344779,0.544,0.384
8753.86738898158,0.528,0.384
8753.867637618383,0.528,0.384
8753.867886255184,0.544,0.392
8753.868134891987,0.528,0.384
8753.868383528788,0.544,0.392
8753.868632165591,0.528,0.392
8753.868880802393,0.544,0.392
8753.869129439196,0.528,0.392
8753.869378075997,0.544,0.384
8753.8696267128,0.544,0.392
8753.869875349601,0.528,0.376
8753.870123986404,0.528,0.376
8753.870372623205,0.544,0.392
8753.870621260006,0.528,0.392
8753.87086989681,0.544,0.4
8753.87111853361,0.528,0.4
8753.871367170414,0.544,0.384
8753.871615807215,0.528,0.392
8753.871864444018,0.544,0.4
8753.872113080819,0.528,0.392
8753.872361717622,0.536,0.384
8753.872610354423,0.528,0.384
8753.872858991226,0.536,0.4
8753.873107628027,0.528,0.40800000000000003
8753.87335626483,0.536,0.384
8753.873604901632,0.528,0.384
8753.873853538435,0.544,0.4
8753.874102175236,0.528,0.384
8753.874350812037,0.544,0.368
8753.87459944884,0.528,0.376
8753.874848085641,0.544,0.392
8753.875096722444,0.544,0.384
8753.875345359245,0.528,0.4
8753.875593996048,0.528,0.392
8753.87584263285,0.544,0.376
8753.876091269653,0.528,0.384
8753.876339906454,0.536,0.392
8753.876588543257,0.528,0.392
8753.876837180058,0.544,0.384
8753.877085816861,0.528,0.376
8753.877334453662,0.536,0.4
8753.877583090465,0.528,0.384
8753.877831727266,0.544,0.4
8753.878080364068,0.528,0.384
8753.87832900087,0.544,0.4
8753.878577637672,0.544,0.384
8753.878826274475,0.528,0.4
8753.879074911276,0.528,0.4
8753.879323548079,0.544,0.384
8753.87957218488,0.528,0.384
8753.879820821683,0.544,0.4
8753.880069458484,0.528,0.384
8753.880318095287,0.536,0.4
8753.880566732088,0.528,0.384
8753.880815368891,0.544,0.4
8753.881064005693,0.528,0.392
8753.881312642496,0.544,0.384
8753.881561279297,0.528,0.384
8753.881809916098,0.544,0.392
8753.882058552901,0.528,0.384
8753.882307189702,0.544,0.392
8753.882555826505,0.544,0.384
8753.882804463306,0.528,0.392
8753.88305310011,0.528,0.384
8753.88330173691,0.544,0.392
8753.883550373714,0.528,0.384
8753.883799010515,0.544,0.4
8753.884047647318,0.528,0.384
8753.884296284119,0.544,0.4
8753.884544920922,0.528,0.392
8753.884793557723,0.544,0.384
8753.885042194526,0.528,0.384
8753.885290831327,0.536,0.4
8753.885539468129,0.528,0.384
8753.885788104932,0.552,0.392
8753.886036741733,0.528,0.384
8753.886285378536,0.536,0.392
8753.886534015337,0.528,0.384
8753.88678265214,0.544,0.392
8753.887031288941,0.528,0.384
8753.887279925744,0.544,0.392
8753.887528562545,0.528,0.384
8753.887777199348,0.536,0.4
8753.88802583615,0.528,0.392
8753.888274472953,0.536,0.4
8753.888523109754,0.528,0.4
8753.888771746557,0.536,0.384
8753.889020383358,0.528,0.384
8753.88926902016,0.544,0.4
8753.889517656962,0.544,0.384
8753.889766293763,0.528,0.4
8753.890014930566,0.528,0.384
8753.890263567368,0.552,0.4
8753.89051220417,0.528,0.384
8753.890760840972,0.552,0.4
8753.891009477775,0.528,0.384
8753.891258114576,0.536,0.4
8753.891506751379,0.528,0.392
8753.89175538818,0.544,0.384
8753.892004024983,0.528,0.384
8753.892252661784,0.536,0.392
8753.892501298587,0.528,0.384
8753.892749935389,0.544,0.392
8753.89299857219,0.528,0.384
8753.893247208993,0.544,0.392
8753.893495845794,0.528,0.384
8753.893744482597,0.544,0.4
8753.893993119398,0.528,0.392
8753.894241756201,0.544,0.384
8753.894490393002,0.528,0.384
8753.894739029805,0.544,0.392
8753.894987666607,0.528,0.384
8753.89523630341,0.544,0.4
8753.89548494021,0.528,0.392
8753.895733577014,0.544,0.384
8753.895982213815,0.544,0.392
8753.896230850618,0.528,0.384
8753.89647948742,0.544,0.384
8753.89672812422,0.52,0.4
8753.896976761023,0.52,0.384
8753.897225397825,0.536,0.392
8753.897474034628,0.528,0.384
8753.897722671429,0.52,0.392
8753.897971308232,0.52,0.384
8753.898219945033,0.528,0.4
8753.898468581836,0.52,0.384
8753.898717218637,0.528,0.4
8753.89896585544,0.52,0.392
8753.899214492241,0.544,0.384
8753.899463129044,0.52,0.384
8753.899711765845,0.496,0.392
8753.899960402649,0.504,0.384
8753.90020903945,0.528,0.392
8753.90045767625,0.52,0.384
8753.900706313054,0.536,0.392
8753.900954949855,0.52,0.384
8753.901203586658,0.536,0.392
8753.90145222346,0.504,0.384
8753.901700860262,0.528,0.392
