Time,Channel 1,Channel 2
3483.253089904785,0.544,-0.016
3483.2533562018475,0.496,0.0
3483.2536224989094,0.496,-0.016
3483.2538887959718,0.512,0.0
3483.254155093034,0.496,-0.016
3483.2544213900965,0.52,0.0
3483.2546876871584,0.528,-0.016
3483.2549539842207,0.504,0.0
3483.255220281283,0.52,-0.016
3483.2554865783454,0.528,-0.008
3483.2557528754073,0.504,-0.016
3483.2560191724697,0.544,0.0
3483.256285469532,0.544,-0.016
3483.2565517665944,0.528,-0.008
3483.2568180636563,0.528,-0.008
3483.2570843607186,0.544,-0.016
3483.257350657781,0.544,-0.016
3483.2576169548433,0.528,0.0
3483.2578832519052,0.528,0.0
3483.2581495489676,0.544,-0.016
3483.25841584603,0.552,-0.008
3483.2586821430923,0.528,0.024
3483.258948440154,0.544,0.024
3483.2592147372166,0.528,0.128
3483.259481034279,0.536,0.136
3483.2597473313413,0.52,0.28
3483.260013628403,0.52,0.28800000000000003
3483.2602799254655,0.528,0.352
3483.260546222528,0.512,0.36
3483.26081251959,0.536,0.384
3483.261078816652,0.536,0.384
3483.2613451137145,0.496,0.4
3483.261611410777,0.496,0.384
3483.261877707839,0.536,0.4
3483.262144004901,0.52,0.392
3483.2624103019634,0.536,0.4
3483.262676599026,0.528,0.392
3483.262942896088,0.504,0.4
3483.26320919315,0.504,0.4
3483.2634754902124,0.52,0.392
3483.2637417872747,0.504,0.392
3483.264008084337,0.536,0.4
3483.264274381399,0.52,0.4
3483.2645406784613,0.528,0.384
3483.2648069755237,0.52,0.392
3483.265073272586,0.528,0.40800000000000003
3483.265339569648,0.52,0.392
3483.2656058667103,0.528,0.40800000000000003
3483.2658721637727,0.52,0.4
3483.266138460835,0.504,0.41600000000000004
3483.266404757897,0.496,0.424
3483.2666710549593,0.528,0.4
3483.2669373520216,0.52,0.40800000000000003
3483.267203649084,0.528,0.392
3483.267469946146,0.52,0.392
3483.267736243208,0.528,0.40800000000000003
3483.2680025402706,0.512,0.392
3483.268268837333,0.496,0.4
3483.268535134395,0.512,0.392
3483.268801431457,0.488,0.4
3483.2690677285195,0.496,0.392
3483.269334025582,0.512,0.392
3483.269600322644,0.512,0.392
3483.269866619706,0.536,0.4
3483.2701329167685,0.528,0.392
3483.270399213831,0.496,0.392
3483.2706655108927,0.504,0.392
3483.270931807955,0.536,0.4
3483.2711981050174,0.528,0.392
3483.27146440208,0.504,0.4
3483.2717306991417,0.528,0.392
3483.271996996204,0.512,0.4
3483.2722632932664,0.528,0.392
3483.2725295903288,0.504,0.4
3483.2727958873907,0.504,0.392
3483.273062184453,0.528,0.40800000000000003
3483.2733284815154,0.52,0.392
3483.2735947785773,0.528,0.4
3483.2738610756396,0.52,0.392
3483.274127372702,0.536,0.392
3483.2743936697643,0.52,0.392
3483.274659966826,0.536,0.4
3483.2749262638886,0.528,0.392
3483.275192560951,0.512,0.392
3483.2754588580133,0.512,0.392
3483.275725155075,0.536,0.4
3483.2759914521375,0.52,0.392
3483.2762577492,0.536,0.4
3483.2765240462622,0.52,0.392
3483.276790343324,0.536,0.4
3483.2770566403865,0.52,0.392
3483.277322937449,0.536,0.4
3483.277589234511,0.52,0.392
3483.277855531573,0.496,0.4
3483.2781218286354,0.536,0.392
3483.278388125698,0.512,0.392
3483.27865442276,0.496,0.392
3483.278920719822,0.52,0.40800000000000003
3483.2791870168844,0.52,0.40800000000000003
3483.2794533139468,0.536,0.392
3483.279719611009,0.536,0.392
3483.279985908071,0.504,0.392
3483.2802522051334,0.504,0.392
3483.2805185021957,0.528,0.4
3483.280784799258,0.536,0.392
3483.28105109632,0.52,0.4
3483.2813173933823,0.528,0.392
3483.2815836904447,0.504,0.4
3483.281849987507,0.496,0.392
3483.282116284569,0.52,0.4
3483.2823825816313,0.52,0.392
3483.2826488786936,0.536,0.4
3483.282915175756,0.52,0.4
3483.283181472818,0.536,0.392
3483.2834477698802,0.512,0.392
3483.2837140669426,0.536,0.4
3483.283980364005,0.536,0.392
3483.284246661067,0.512,0.4
3483.284512958129,0.512,0.392
3483.2847792551916,0.528,0.4
3483.285045552254,0.52,0.392
3483.285311849316,0.528,0.4
3483.285578146378,0.528,0.392
3483.2858444434405,0.504,0.4
3483.286110740503,0.504,0.392
3483.2863770375648,0.536,0.4
3483.286643334627,0.52,0.392
3483.2869096316895,0.536,0.392
3483.287175928752,0.52,0.392
3483.2874422258137,0.536,0.392
3483.287708522876,0.528,0.392
3483.2879748199384,0.496,0.40800000000000003
3483.288241117001,0.52,0.392
3483.2885074140627,0.496,0.4
3483.288773711125,0.504,0.4
3483.2890400081874,0.536,0.392
3483.2893063052497,0.512,0.392
3483.2895726023116,0.536,0.4
3483.289838899374,0.536,0.392
3483.2901051964363,0.504,0.4
3483.2903714934987,0.496,0.392
3483.2906377905606,0.512,0.4
3483.290904087623,0.496,0.392
3483.2911703846853,0.528,0.4
