Time,Channel 1,Channel 2
264.04251194000244,0.52,-0.016
264.0427464048068,0.536,-0.008
264.0429808696111,0.536,-0.016
264.04321533441544,0.512,-0.008
264.0434497992198,0.528,-0.016
264.0436842640241,0.512,0.0
264.04391872882843,0.504,-0.016
264.0441531936328,0.536,-0.008
264.0443876584371,0.52,-0.016
264.0446221232414,0.536,-0.008
264.0448565880458,0.528,0.0
264.04509105285007,0.52,-0.016
264.0453255176544,0.52,-0.016
264.04555998245877,0.536,0.0
264.04579444726306,0.52,-0.016
264.0460289120674,0.536,0.0
264.04626337687176,0.528,-0.016
264.04649784167606,0.52,-0.008
264.0467323064804,0.52,-0.016
264.04696677128476,0.536,0.0
264.04720123608905,0.528,-0.008
264.0474357008934,0.52,0.024
264.04767016569775,0.52,0.024
264.04790463050205,0.536,0.128
264.0481390953064,0.52,0.136
264.04837356011075,0.536,0.28800000000000003
264.04860802491504,0.52,0.28
264.0488424897194,0.536,0.36
264.04907695452374,0.528,0.36
264.04931141932803,0.52,0.384
264.0495458841324,0.52,0.384
264.04978034893674,0.536,0.392
264.05001481374103,0.52,0.384
264.0502492785454,0.544,0.4
264.05048374334973,0.52,0.384
264.050718208154,0.536,0.4
264.0509526729584,0.52,0.392
264.0511871377627,0.536,0.392
264.051421602567,0.536,0.392
264.05165606737137,0.52,0.392
264.0518905321757,0.536,0.392
264.05212499698,0.52,0.392
264.05235946178436,0.52,0.392
264.0525939265887,0.536,0.4
264.052828391393,0.536,0.4
264.05306285619736,0.52,0.392
264.0532973210017,0.536,0.392
264.053531785806,0.52,0.392
264.05376625061035,0.536,0.392
264.0540007154147,0.52,0.4
264.054235180219,0.536,0.4
264.05446964502335,0.52,0.392
264.0547041098277,0.52,0.4
264.054938574632,0.536,0.392
264.05517303943634,0.528,0.392
264.0554075042407,0.52,0.4
264.055641969045,0.528,0.4
264.05587643384933,0.52,0.392
264.0561108986537,0.536,0.392
264.056345363458,0.52,0.392
264.05657982826233,0.52,0.392
264.0568142930667,0.536,0.4
264.057048757871,0.52,0.392
264.0572832226753,0.544,0.4
264.0575176874797,0.536,0.392
264.05775215228397,0.52,0.4
264.0579866170883,0.52,0.392
264.05822108189267,0.536,0.4
264.05845554669696,0.536,0.392
264.0586900115013,0.52,0.392
264.05892447630566,0.52,0.392
264.05915894110996,0.536,0.392
264.0593934059143,0.52,0.4
264.05962787071866,0.536,0.392
264.05986233552295,0.52,0.392
264.0600968003273,0.536,0.4
264.06033126513165,0.536,0.392
264.06056572993595,0.52,0.392
264.0608001947403,0.52,0.392
264.06103465954465,0.536,0.4
264.06126912434894,0.536,0.392
264.0615035891533,0.52,0.4
264.06173805395764,0.52,0.4
264.06197251876193,0.536,0.392
264.0622069835663,0.536,0.392
264.06244144837063,0.52,0.4
264.0626759131749,0.52,0.392
264.0629103779793,0.536,0.4
264.06314484278363,0.536,0.392
264.0633793075879,0.52,0.392
264.0636137723923,0.528,0.392
264.0638482371966,0.52,0.4
264.0640827020009,0.52,0.4
264.06431716680527,0.528,0.392
264.0645516316096,0.528,0.392
264.0647860964139,0.512,0.4
264.06502056121826,0.52,0.392
264.0652550260226,0.536,0.4
264.0654894908269,0.528,0.4
264.06572395563126,0.52,0.392
264.0659584204356,0.528,0.392
264.0661928852399,0.52,0.4
264.06642735004425,0.52,0.392
264.0666618148486,0.536,0.392
264.0668962796529,0.536,0.392
264.06713074445724,0.52,0.392
264.0673652092616,0.536,0.392
264.0675996740659,0.52,0.4
264.06783413887024,0.528,0.392
264.0680686036746,0.52,0.4
264.0683030684789,0.536,0.392
264.06853753328323,0.52,0.4
264.0687719980876,0.528,0.392
264.0690064628919,0.52,0.4
264.0692409276962,0.536,0.392
264.0694753925006,0.52,0.4
264.0697098573049,0.52,0.4
264.0699443221092,0.536,0.392
264.0701787869136,0.52,0.392
264.07041325171787,0.536,0.4
264.0706477165222,0.52,0.392
264.07088218132657,0.536,0.4
264.07111664613086,0.52,0.392
264.0713511109352,0.536,0.4
264.07158557573956,0.528,0.392
264.07182004054386,0.52,0.4
264.0720545053482,0.536,0.4
264.07228897015256,0.52,0.392
264.07252343495685,0.536,0.4
264.0727578997612,0.52,0.392
264.07299236456555,0.528,0.392
264.07322682936984,0.52,0.4
264.0734612941742,0.52,0.4
264.07369575897854,0.536,0.384
264.07393022378284,0.528,0.384
264.0741646885872,0.52,0.4
264.07439915339154,0.536,0.392
264.07463361819583,0.52,0.4
264.0748680830002,0.52,0.392
264.07510254780453,0.536,0.392
264.0753370126088,0.52,0.392
264.0755714774132,0.536,0.392
264.0758059422175,0.536,0.392
264.0760404070218,0.512,0.392
264.0762748718262,0.528,0.392
264.0765093366305,0.52,0.4
264.0767438014348,0.528,0.392
264.07697826623917,0.52,0.4
264.0772127310435,0.52,0.392
264.0774471958478,0.528,0.392
264.07768166065216,0.52,0.392
264.0779161254565,0.536,0.4
264.0781505902608,0.52,0.392
264.07838505506516,0.528,0.4
264.0786195198695,0.528,0.392
264.0788539846738,0.512,0.4
264.07908844947815,0.528,0.392
264.0793229142825,0.52,0.392
264.0795573790868,0.528,0.392
264.07979184389114,0.52,0.4
264.0800263086955,0.536,0.392
264.0802607734998,0.52,0.392
264.08049523830414,0.536,0.392
264.0807297031085,0.52,0.4
264.0809641679128,0.52,0.392
264.08119863271713,0.536,0.4
264.0814330975215,0.536,0.392
264.0816675623258,0.52,0.4
264.0819020271301,0.52,0.392
264.0821364919345,0.536,0.4
264.08237095673877,0.536,0.392
264.0826054215431,0.52,0.392
264.0828398863475,0.52,0.392
264.08307435115177,0.536,0.392
264.0833088159561,0.52,0.392
264.08354328076047,0.536,0.4
264.08377774556476,0.52,0.4
264.0840122103691,0.536,0.392
264.08424667517346,0.52,0.392
264.08448113997775,0.536,0.392
264.0847156047821,0.536,0.392
264.08495006958645,0.52,0.4
264.08518453439075,0.536,0.392
264.0854189991951,0.52,0.4
264.08565346399945,0.52,0.392
264.08588792880374,0.536,0.4
264.0861223936081,0.52,0.392
264.08635685841244,0.536,0.4
264.08659132321674,0.536,0.392
264.0868257880211,0.52,0.4
264.08706025282544,0.52,0.4
264.08729471762973,0.536,0.392
264.0875291824341,0.528,0.392
264.08776364723843,0.52,0.4
264.0879981120427,0.528,0.392
264.0882325768471,0.52,0.4
264.0884670416514,0.528,0.392
264.0887015064557,0.52,0.4
264.08893597126007,0.512,0.392
264.0891704360644,0.536,0.4
264.0894049008687,0.536,0.392
264.08963936567307,0.512,0.4
264.0898738304774,0.512,0.392
264.0901082952817,0.528,0.4
264.09034276008606,0.528,0.392
264.0905772248904,0.512,0.392
264.0908116896947,0.512,0.392
264.09104615449905,0.536,0.392
264.0912806193034,0.52,0.392
264.0915150841077,0.528,0.4
264.09174954891205,0.528,0.392
264.0919840137164,0.512,0.4
264.0922184785207,0.528,0.4
264.09245294332504,0.512,0.392
264.0926874081294,0.536,0.392
264.0929218729337,0.512,0.4
264.09315633773804,0.512,0.392
264.0933908025424,0.528,0.4
264.0936252673467,0.512,0.392
264.09385973215103,0.528,0.4
264.0940941969554,0.528,0.392
264.0943286617597,0.512,0.4
264.094563126564,0.528,0.392
264.0947975913684,0.512,0.4
264.09503205617267,0.512,0.392
264.095266520977,0.528,0.4
264.09550098578137,0.52,0.392
264.09573545058566,0.536,0.4
264.09596991539,0.528,0.4
264.09620438019437,0.512,0.392
264.09643884499866,0.512,0.392
264.096673309803,0.528,0.4
264.09690777460736,0.528,0.392
264.09714223941165,0.512,0.4
264.097376704216,0.528,0.4
264.09761116902035,0.512,0.392
264.09784563382465,0.512,0.392
264.098080098629,0.528,0.4
264.09831456343335,0.536,0.392
264.09854902823764,0.512,0.4
264.098783493042,0.52,0.4
264.09901795784634,0.504,0.392
264.09925242265064,0.512,0.392
264.099486887455,0.536,0.392
264.09972135225934,0.52,0.392
264.09995581706363,0.536,0.392
264.100190281868,0.52,0.392
264.10042474667233,0.536,0.4
264.1006592114766,0.52,0.4
264.100893676281,0.536,0.392
264.1011281410853,0.528,0.392
264.1013626058896,0.52,0.392
264.10159707069397,0.536,0.392
264.1018315354983,0.52,0.4
264.1020660003026,0.528,0.384
264.10230046510696,0.52,0.4
264.1025349299113,0.52,0.384
264.1027693947156,0.536,0.4
264.10300385951996,0.52,0.384
264.1032383243243,0.536,0.392
264.1034727891286,0.52,0.392
264.10370725393295,0.536,0.4
264.1039417187373,0.536,0.392
264.1041761835416,0.52,0.392
264.10441064834595,0.52,0.392
264.1046451131503,0.536,0.4
264.1048795779546,0.528,0.4
264.10511404275894,0.52,0.392
264.1053485075633,0.528,0.392
264.1055829723676,0.52,0.376
264.10581743717194,0.52,0.376
264.1060519019763,0.536,0.312
264.1062863667806,0.52,0.304
264.10652083158493,0.536,0.16
264.1067552963893,0.536,0.152
264.1069897611936,0.52,0.048
264.1072242259979,0.536,0.048
264.1074586908023,0.52,0.008
264.10769315560657,0.52,0.008
264.1079276204109,0.536,-0.008
264.10816208521527,0.52,0.0
264.10839655001956,0.536,-0.008
264.1086310148239,0.512,0.0
264.10886547962826,0.536,-0.008
264.10909994443256,0.512,0.0
264.1093344092369,0.528,-0.016
264.10956887404126,0.512,0.0
264.10980333884555,0.528,-0.016
264.1100378036499,0.536,0.0
264.11027226845425,0.512,-0.016
264.11050673325855,0.536,-0.016
264.1107411980629,0.504,0.0
264.11097566286725,0.512,-0.016
264.11121012767154,0.528,0.0
264.1114445924759,0.536,0.0
264.11167905728024,0.52,-0.016
264.11191352208454,0.52,-0.016
264.1121479868889,0.536,0.0
264.11238245169324,0.512,0.0
