Time,Channel 1,Channel 2
8086.422504901886,0.544,-0.008
8086.422776101629,0.528,-0.016
8086.423047301372,0.544,-0.016
8086.423318501114,0.528,0.0
8086.4235897008575,0.544,0.0
8086.423860900601,0.528,-0.016
8086.424132100344,0.536,0.0
8086.424403300087,0.544,-0.016
8086.42467449983,0.552,-0.016
8086.424945699572,0.528,0.0
8086.425216899315,0.52,-0.016
8086.425488099058,0.536,0.0
8086.4257592988015,0.52,0.0
8086.426030498545,0.544,-0.016
8086.426301698288,0.536,-0.016
8086.42657289803,0.512,0.0
8086.426844097773,0.536,-0.016
8086.427115297516,0.52,0.0
8086.427386497259,0.52,-0.016
8086.427657697002,0.536,0.0
8086.4279288967455,0.512,-0.008
8086.428200096488,0.536,0.016
8086.428471296231,0.536,0.024
8086.428742495974,0.504,0.12
8086.429013695717,0.512,0.128
8086.42928489546,0.536,0.28800000000000003
8086.429556095202,0.528,0.28
8086.429827294945,0.52,0.352
8086.4300984946885,0.536,0.36
8086.430369694432,0.512,0.392
8086.430640894175,0.504,0.384
8086.430912093918,0.528,0.384
8086.43118329366,0.52,0.384
8086.431454493403,0.536,0.384
8086.431725693146,0.544,0.384
8086.431996892889,0.512,0.392
8086.4322680926325,0.512,0.392
8086.432539292376,0.528,0.40800000000000003
8086.432810492118,0.52,0.40800000000000003
8086.433081691861,0.536,0.392
8086.433352891604,0.528,0.392
8086.433624091347,0.544,0.384
8086.43389529109,0.536,0.4
8086.434166490833,0.504,0.392
8086.434437690576,0.504,0.392
8086.434708890319,0.512,0.4
8086.434980090062,0.504,0.392
8086.435251289805,0.512,0.4
8086.435522489548,0.504,0.4
8086.435793689291,0.528,0.384
8086.436064889033,0.52,0.384
8086.436336088776,0.536,0.4
8086.43660728852,0.52,0.376
8086.436878488263,0.504,0.392
8086.437149688006,0.512,0.392
8086.437420887748,0.536,0.40800000000000003
8086.437692087491,0.52,0.40800000000000003
8086.437963287234,0.536,0.4
8086.438234486977,0.528,0.40800000000000003
8086.43850568672,0.512,0.392
8086.4387768864635,0.52,0.392
8086.439048086206,0.504,0.376
8086.439319285949,0.504,0.384
8086.439590485692,0.536,0.4
8086.439861685435,0.536,0.392
8086.440132885178,0.52,0.40800000000000003
8086.440404084921,0.528,0.392
8086.4406752846635,0.52,0.392
8086.440946484407,0.536,0.392
8086.44121768415,0.504,0.4
8086.441488883893,0.504,0.392
8086.441760083636,0.512,0.376
8086.442031283379,0.504,0.392
8086.442302483121,0.536,0.4
8086.442573682864,0.52,0.4
8086.4428448826075,0.536,0.384
8086.443116082351,0.52,0.392
8086.443387282094,0.536,0.376
8086.443658481836,0.536,0.384
8086.443929681579,0.52,0.4
8086.444200881322,0.528,0.4
8086.444472081065,0.504,0.40800000000000003
8086.444743280808,0.504,0.4
8086.445014480551,0.52,0.41600000000000004
8086.445285680294,0.504,0.41600000000000004
8086.445556880037,0.536,0.392
8086.44582807978,0.544,0.4
8086.446099279523,0.52,0.384
8086.446370479266,0.504,0.392
8086.446641679009,0.52,0.4
8086.446912878751,0.504,0.4
8086.4471840784945,0.528,0.384
8086.447455278238,0.52,0.392
8086.447726477981,0.528,0.4
8086.447997677724,0.52,0.384
8086.448268877467,0.528,0.4
8086.448540077209,0.52,0.384
8086.448811276952,0.544,0.4
8086.449082476695,0.536,0.384
8086.4493536764385,0.52,0.4
8086.449624876182,0.536,0.392
8086.449896075924,0.504,0.4
8086.450167275667,0.512,0.392
8086.45043847541,0.528,0.392
8086.450709675153,0.52,0.392
8086.450980874896,0.536,0.392
8086.451252074639,0.536,0.392
8086.4515232743815,0.512,0.392
8086.451794474125,0.52,0.4
8086.452065673868,0.536,0.384
8086.452336873611,0.52,0.384
8086.452608073354,0.536,0.392
8086.452879273097,0.52,0.392
8086.453150472839,0.528,0.392
8086.453421672582,0.52,0.4
8086.4536928723255,0.536,0.384
8086.453964072069,0.544,0.384
8086.454235271812,0.52,0.4
8086.454506471555,0.544,0.384
8086.454777671297,0.504,0.392
8086.45504887104,0.504,0.384
8086.455320070783,0.536,0.392
8086.455591270526,0.536,0.392
8086.4558624702695,0.52,0.4
8086.456133670013,0.52,0.4
8086.456404869755,0.536,0.384
8086.456676069498,0.536,0.384
8086.456947269241,0.52,0.4
8086.457218468984,0.512,0.4
8086.457489668727,0.504,0.384
8086.457760868469,0.512,0.384
8086.458032068213,0.496,0.392
8086.458303267956,0.512,0.384
8086.458574467699,0.496,0.392
8086.458845667442,0.496,0.384
8086.459116867185,0.52,0.392
8086.459388066927,0.512,0.392
8086.45965926667,0.536,0.384
8086.459930466413,0.528,0.384
8086.4602016661565,0.52,0.4
8086.4604728659,0.528,0.4
8086.460744065643,0.52,0.40800000000000003
8086.461015265385,0.536,0.4
8086.461286465128,0.512,0.40800000000000003
8086.461557664871,0.512,0.4
8086.461828864614,0.528,0.41600000000000004
8086.462100064357,0.52,0.41600000000000004
8086.4623712641005,0.528,0.4
8086.462642463843,0.52,0.4
8086.462913663586,0.536,0.384
8086.463184863329,0.536,0.4
8086.463456063072,0.504,0.40800000000000003
8086.463727262815,0.504,0.41600000000000004
8086.463998462557,0.536,0.392
8086.4642696623005,0.52,0.392
8086.464540862044,0.536,0.392
8086.464812061787,0.536,0.4
8086.46508326153,0.52,0.384
8086.465354461273,0.52,0.384
8086.465625661015,0.544,0.376
8086.465896860758,0.52,0.376
8086.466168060501,0.504,0.392
8086.466439260244,0.512,0.392
8086.466710459988,0.504,0.376
8086.466981659731,0.512,0.376
8086.467252859473,0.504,0.4
8086.467524059216,0.52,0.4
8086.467795258959,0.496,0.40800000000000003
8086.468066458702,0.512,0.4
8086.468337658445,0.496,0.392
8086.468608858188,0.512,0.384
8086.468880057931,0.536,0.4
8086.469151257674,0.528,0.4
8086.469422457417,0.504,0.384
8086.46969365716,0.512,0.384
8086.469964856903,0.536,0.4
8086.470236056645,0.512,0.4
8086.470507256388,0.536,0.384
8086.4707784561315,0.528,0.384
8086.471049655875,0.512,0.40800000000000003
8086.471320855618,0.512,0.40800000000000003
8086.471592055361,0.528,0.392
8086.471863255103,0.528,0.4
8086.472134454846,0.52,0.384
8086.472405654589,0.536,0.384
8086.472676854332,0.512,0.4
8086.4729480540755,0.512,0.4
8086.473219253819,0.536,0.384
8086.473490453561,0.52,0.392
8086.473761653304,0.528,0.4
8086.474032853047,0.536,0.392
8086.47430405279,0.52,0.4
8086.474575252533,0.52,0.392
8086.474846452276,0.536,0.384
8086.4751176520185,0.528,0.384
8086.475388851762,0.512,0.4
8086.475660051505,0.52,0.392
8086.475931251248,0.536,0.4
8086.476202450991,0.52,0.4
8086.476473650734,0.536,0.384
8086.476744850476,0.52,0.376
8086.477016050219,0.544,0.4
8086.4772872499625,0.536,0.392
8086.477558449706,0.504,0.40800000000000003
8086.477829649449,0.52,0.4
8086.478100849191,0.504,0.392
8086.478372048934,0.504,0.392
8086.478643248677,0.52,0.384
8086.47891444842,0.512,0.392
8086.479185648163,0.536,0.384
8086.4794568479065,0.536,0.384
8086.479728047649,0.504,0.392
