Time,Channel 1,Channel 2
15444.295346422196,0.536,0.4
15444.295613002778,0.552,0.392
15444.295879583358,0.536,0.40800000000000003
15444.29614616394,0.552,0.384
15444.296412744523,0.552,0.384
15444.296679325103,0.536,0.4
15444.296945905686,0.536,0.4
15444.297212486266,0.552,0.40800000000000003
15444.297479066849,0.536,0.40800000000000003
15444.297745647431,0.552,0.40800000000000003
15444.298012228011,0.536,0.40800000000000003
15444.298278808594,0.552,0.424
15444.298545389176,0.536,0.41600000000000004
15444.298811969757,0.552,0.40800000000000003
15444.299078550339,0.536,0.40800000000000003
15444.299345130921,0.552,0.424
15444.299611711502,0.536,0.40800000000000003
15444.299878292084,0.552,0.424
15444.300144872665,0.552,0.40800000000000003
15444.300411453247,0.536,0.424
15444.30067803383,0.536,0.40800000000000003
15444.30094461441,0.552,0.41600000000000004
15444.301211194992,0.536,0.41600000000000004
15444.301477775574,0.552,0.4
15444.301744356155,0.536,0.4
15444.302010936737,0.552,0.392
15444.30227751732,0.536,0.4
15444.3025440979,0.56,0.40800000000000003
15444.302810678482,0.536,0.4
15444.303077259065,0.552,0.424
15444.303343839645,0.536,0.40800000000000003
15444.303610420227,0.552,0.41600000000000004
15444.303877000808,0.536,0.40800000000000003
15444.30414358139,0.544,0.41600000000000004
15444.304410161973,0.536,0.40800000000000003
15444.304676742553,0.552,0.424
15444.304943323135,0.536,0.40800000000000003
15444.305209903718,0.552,0.424
15444.305476484298,0.536,0.424
15444.30574306488,0.552,0.4
15444.306009645463,0.536,0.40800000000000003
15444.306276226043,0.552,0.424
15444.306542806626,0.536,0.424
15444.306809387206,0.552,0.40800000000000003
15444.307075967788,0.536,0.424
15444.30734254837,0.552,0.4
15444.307609128951,0.552,0.424
15444.307875709534,0.536,0.40800000000000003
15444.308142290116,0.544,0.4
15444.308408870696,0.536,0.41600000000000004
15444.308675451279,0.536,0.40800000000000003
15444.308942031861,0.552,0.424
15444.309208612442,0.536,0.424
15444.309475193024,0.544,0.4
15444.309741773606,0.536,0.40800000000000003
15444.310008354187,0.56,0.392
15444.310274934769,0.56,0.384
15444.31054151535,0.536,0.304
15444.310808095932,0.536,0.304
15444.311074676514,0.552,0.16
15444.311341257095,0.536,0.152
15444.311607837677,0.552,0.056
15444.31187441826,0.536,0.048
15444.31214099884,0.552,0.008
15444.312407579422,0.536,0.008
15444.312674160004,0.552,-0.008
15444.312940740585,0.536,-0.008
15444.313207321167,0.552,0.0
15444.313473901748,0.536,-0.008
15444.31374048233,0.552,0.0
15444.314007062912,0.552,-0.008
15444.314273643493,0.536,0.0
15444.314540224075,0.536,-0.008
15444.314806804658,0.552,0.0
15444.315073385238,0.536,0.0
15444.31533996582,0.552,-0.016
15444.315606546403,0.536,0.0
15444.315873126983,0.552,-0.008
15444.316139707566,0.536,0.0
15444.316406288148,0.552,-0.016
15444.316672868728,0.536,0.0
15444.31693944931,0.552,-0.008
15444.317206029891,0.552,0.0
15444.317472610473,0.536,-0.008
15444.317739191056,0.536,0.0
15444.318005771636,0.552,-0.016
15444.318272352219,0.536,0.0
15444.318538932801,0.552,-0.008
15444.318805513381,0.536,0.0
15444.319072093964,0.552,-0.008
15444.319338674546,0.536,0.0
15444.319605255127,0.552,-0.016
15444.319871835709,0.536,-0.008
15444.32013841629,0.552,0.0
15444.320404996872,0.536,0.0
15444.320671577454,0.552,-0.008
15444.320938158035,0.552,0.0
15444.321204738617,0.536,-0.016
15444.3214713192,0.536,0.0
15444.32173789978,0.552,-0.008
15444.322004480362,0.536,0.0
15444.322271060944,0.552,-0.008
15444.322537641525,0.536,0.0
15444.322804222107,0.552,-0.008
15444.32307080269,0.536,-0.008
15444.32333738327,0.552,0.0
15444.323603963852,0.536,0.0
15444.323870544433,0.552,-0.016
15444.324137125015,0.536,-0.016
15444.324403705597,0.552,0.0
15444.324670286178,0.536,0.0
15444.32493686676,0.552,-0.016
15444.325203447343,0.536,0.0
15444.325470027923,0.552,-0.016
15444.325736608505,0.536,0.0
15444.326003189088,0.544,-0.016
15444.326269769668,0.536,0.0
15444.32653635025,0.552,-0.016
15444.326802930831,0.552,0.0
15444.327069511413,0.536,-0.016
15444.327336091996,0.552,0.0
15444.327602672576,0.536,-0.016
15444.327869253158,0.536,0.0
15444.32813583374,0.552,-0.016
15444.328402414321,0.552,0.0
15444.328668994904,0.536,-0.016
15444.328935575486,0.536,0.0
15444.329202156066,0.552,-0.016
15444.329468736649,0.536,-0.016
15444.329735317231,0.552,0.0
15444.330001897812,0.536,-0.016
15444.330268478394,0.552,0.0
15444.330535058974,0.552,0.0
15444.330801639557,0.536,-0.016
15444.331068220139,0.536,0.0
15444.33133480072,0.552,-0.016
15444.331601381302,0.544,0.0
15444.331867961884,0.536,-0.016
15444.332134542465,0.544,0.0
15444.332401123047,0.536,-0.016
15444.33266770363,0.552,0.0
15444.33293428421,0.536,-0.016
15444.333200864792,0.544,0.0
15444.333467445373,0.536,-0.016
15444.333734025955,0.536,0.0
15444.334000606537,0.552,-0.016
15444.334267187118,0.536,0.0
15444.3345337677,0.56,-0.016
15444.334800348282,0.536,-0.016
15444.335066928863,0.552,0.0
15444.335333509445,0.536,0.0
15444.335600090028,0.552,-0.016
15444.335866670608,0.536,0.0
15444.33613325119,0.552,-0.016
15444.336399831773,0.536,-0.016
15444.336666412353,0.552,0.0
15444.336932992936,0.536,-0.016
15444.337199573516,0.552,0.0
15444.337466154098,0.536,-0.016
15444.33773273468,0.552,0.0
15444.337999315261,0.536,-0.016
15444.338265895844,0.552,0.0
15444.338532476426,0.536,-0.016
15444.338799057006,0.552,0.0
15444.339065637589,0.536,0.0
15444.339332218171,0.552,-0.016
15444.339598798751,0.536,0.0
15444.339865379334,0.544,-0.016
15444.340131959914,0.536,-0.016
15444.340398540497,0.552,0.0
15444.340665121079,0.536,0.0
15444.34093170166,0.552,-0.016
15444.341198282242,0.536,0.0
15444.341464862824,0.552,-0.016
15444.341731443405,0.552,-0.016
15444.341998023987,0.536,0.0
15444.34226460457,0.552,0.0
15444.34253118515,0.536,-0.016
15444.342797765732,0.536,0.0
15444.343064346314,0.552,-0.016
15444.343330926895,0.536,0.0
15444.343597507477,0.552,-0.008
15444.343864088058,0.552,0.0
15444.34413066864,0.536,-0.016
15444.344397249222,0.536,-0.016
15444.344663829803,0.552,0.0
15444.344930410385,0.536,0.0
15444.345196990967,0.552,-0.016
15444.345463571548,0.536,-0.016
15444.34573015213,0.552,0.0
15444.345996732713,0.536,-0.016
15444.346263313293,0.552,0.0
15444.346529893875,0.536,0.0
15444.346796474456,0.552,-0.016
15444.347063055038,0.536,-0.016
15444.34732963562,0.552,0.0
15444.347596216201,0.544,0.0
15444.347862796783,0.528,-0.016
15444.348129377366,0.536,0.0
15444.348395957946,0.52,-0.016
15444.348662538529,0.528,0.0
15444.34892911911,0.536,-0.016
15444.349195699691,0.528,-0.016
15444.349462280274,0.544,0.0
15444.349728860856,0.528,-0.016
15444.349995441436,0.552,0.0
15444.350262022019,0.552,0.0
15444.3505286026,0.536,-0.016
15444.350795183182,0.536,-0.016
15444.351061763764,0.552,0.0
15444.351328344344,0.536,-0.016
15444.351594924927,0.552,0.0
15444.351861505509,0.536,0.0
15444.35212808609,0.552,-0.016
15444.352394666672,0.536,-0.016
15444.352661247254,0.552,0.0
15444.352927827835,0.552,-0.016
15444.353194408417,0.536,-0.008
15444.353460988998,0.552,-0.016
15444.35372756958,0.536,0.0
15444.353994150162,0.536,-0.016
15444.354260730743,0.552,0.0
15444.354527311325,0.536,-0.016
15444.354793891907,0.552,0.0
15444.355060472488,0.536,0.0
15444.35532705307,0.552,-0.016
15444.355593633652,0.552,0.0
15444.355860214233,0.536,-0.016
15444.356126794815,0.536,0.0
15444.356393375398,0.552,-0.016
15444.356659955978,0.536,-0.016
15444.35692653656,0.552,0.0
15444.357193117141,0.536,-0.016
15444.357459697723,0.552,0.0
15444.357726278306,0.536,-0.016
15444.357992858886,0.552,0.0
15444.358259439468,0.536,-0.016
15444.35852602005,0.544,0.0
15444.358792600631,0.536,-0.016
15444.359059181214,0.544,0.0
15444.359325761796,0.536,-0.016
15444.359592342376,0.544,0.0
15444.359858922959,0.536,-0.016
15444.36012550354,0.552,0.0
15444.360392084121,0.552,-0.016
15444.360658664704,0.536,0.0
15444.360925245284,0.536,0.0
15444.361191825867,0.552,-0.016
15444.361458406449,0.552,-0.016
15444.36172498703,0.536,0.0
15444.361991567612,0.536,-0.016
15444.362258148194,0.552,0.0
15444.362524728775,0.536,0.0
15444.362791309357,0.544,-0.016
15444.36305788994,0.536,0.0
15444.36332447052,0.552,-0.016
15444.363591051102,0.536,0.0
15444.363857631683,0.544,-0.016
15444.364124212265,0.536,0.0
15444.364390792847,0.552,-0.016
15444.364657373428,0.552,0.0
15444.36492395401,0.528,-0.016
15444.365190534592,0.544,0.0
15444.365457115173,0.52,-0.016
15444.365723695755,0.528,0.0
15444.365990276337,0.496,-0.016
15444.366256856918,0.504,0.0
15444.3665234375,0.496,-0.016
15444.36679001808,0.496,-0.016
15444.367056598663,0.512,0.0
15444.367323179245,0.496,-0.016
15444.367589759826,0.504,0.0
15444.367856340408,0.512,-0.016
15444.36812292099,0.496,0.0
15444.368389501571,0.496,-0.016
15444.368656082153,0.504,0.0
15444.368922662736,0.496,0.0
15444.369189243316,0.504,-0.016
15444.369455823899,0.496,-0.016
15444.36972240448,0.512,0.0
15444.369988985061,0.512,-0.016
15444.370255565644,0.488,0.0
15444.370522146224,0.504,-0.016
15444.370788726806,0.488,0.0
15444.371055307389,0.496,-0.016
15444.37132188797,0.512,0.0
15444.371588468552,0.504,0.0
15444.371855049134,0.488,-0.016
15444.372121629714,0.496,0.0
15444.372388210297,0.504,-0.016
15444.37265479088,0.496,0.0
15444.37292137146,0.512,-0.016
15444.373187952042,0.496,-0.016
15444.373454532622,0.504,0.0
15444.373721113205,0.512,-0.016
15444.373987693787,0.488,0.0
15444.374254274368,0.504,-0.016
15444.37452085495,0.528,0.0
15444.374787435532,0.528,0.0
15444.375054016113,0.504,-0.016
15444.375320596695,0.52,0.0
15444.375587177277,0.496,-0.016
15444.375853757858,0.496,0.0
15444.37612033844,0.504,-0.016
15444.376386919022,0.496,0.0
15444.376653499603,0.504,-0.016
15444.376920080185,0.496,-0.008
15444.377186660766,0.512,0.016
15444.377453241348,0.496,0.024
15444.37771982193,0.504,0.136
15444.377986402511,0.496,0.136
15444.378252983093,0.504,0.28
15444.378519563676,0.496,0.28800000000000003
15444.378786144256,0.504,0.352
15444.379052724838,0.504,0.352
15444.37931930542,0.488,0.384
15444.379585886001,0.504,0.376
15444.379852466584,0.496,0.392
15444.380119047164,0.496,0.384
15444.380385627746,0.512,0.384
15444.380652208329,0.496,0.384
15444.38091878891,0.504,0.392
15444.381185369492,0.496,0.384
15444.381451950074,0.504,0.392
15444.381718530654,0.496,0.384
15444.381985111237,0.52,0.4
15444.382251691819,0.496,0.384
15444.3825182724,0.504,0.392
15444.382784852982,0.496,0.392
15444.383051433564,0.504,0.384
15444.383318014145,0.496,0.384
15444.383584594727,0.512,0.4
15444.383851175307,0.504,0.384
15444.38411775589,0.488,0.4
15444.384384336472,0.488,0.384
15444.384650917053,0.512,0.392
15444.384917497635,0.496,0.384
15444.385184078217,0.512,0.4
15444.385450658798,0.488,0.392
15444.38571723938,0.504,0.384
15444.385983819962,0.504,0.384
15444.386250400543,0.496,0.4
15444.386516981125,0.496,0.4
15444.386783561706,0.512,0.384
15444.387050142288,0.496,0.4
15444.38731672287,0.512,0.384
15444.38758330345,0.504,0.392
15444.387849884033,0.496,0.384
15444.388116464615,0.496,0.392
15444.388383045196,0.528,0.384
15444.388649625778,0.512,0.384
15444.38891620636,0.536,0.392
15444.389182786941,0.52,0.392
15444.389449367523,0.536,0.384
15444.389715948106,0.52,0.384
15444.389982528686,0.536,0.392
15444.390249109269,0.528,0.384
15444.390515689849,0.504,0.4
15444.390782270431,0.52,0.392
15444.391048851014,0.488,0.384
15444.391315431594,0.496,0.384
15444.391582012177,0.504,0.4
15444.391848592759,0.496,0.384
15444.39211517334,0.504,0.4
15444.392381753922,0.512,0.384
15444.392648334504,0.488,0.4
15444.392914915084,0.496,0.384
15444.393181495667,0.504,0.4
15444.393448076247,0.496,0.384
15444.39371465683,0.504,0.4
15444.393981237412,0.496,0.384
15444.394247817992,0.504,0.392
15444.394514398575,0.504,0.384
15444.394780979157,0.488,0.4
15444.395047559738,0.488,0.384
15444.39531414032,0.512,0.4
15444.395580720902,0.512,0.384
15444.395847301483,0.536,0.4
15444.396113882065,0.52,0.384
15444.396380462647,0.536,0.4
15444.396647043228,0.544,0.384
15444.39691362381,0.512,0.392
15444.39718020439,0.52,0.384
15444.397446784973,0.504,0.4
15444.397713365555,0.496,0.384
15444.397979946136,0.512,0.392
15444.398246526718,0.496,0.392
15444.3985131073,0.512,0.384
15444.398779687881,0.504,0.4
15444.399046268463,0.488,0.384
15444.399312849046,0.496,0.4
15444.399579429626,0.512,0.384
15444.399846010208,0.496,0.384
15444.400112590789,0.504,0.4
15444.400379171371,0.496,0.384
15444.400645751954,0.512,0.392
15444.400912332534,0.496,0.384
15444.401178913116,0.504,0.4
15444.401445493699,0.496,0.392
15444.40171207428,0.512,0.384
15444.401978654862,0.488,0.384
15444.402245235444,0.504,0.4
15444.402511816024,0.496,0.4
15444.402778396607,0.504,0.384
15444.403044977189,0.496,0.384
15444.40331155777,0.504,0.4
15444.403578138352,0.496,0.392
15444.403844718932,0.512,0.40800000000000003
15444.404111299515,0.504,0.4
15444.404377880097,0.488,0.384
15444.404644460677,0.504,0.384
15444.40491104126,0.488,0.4
15444.405177621842,0.496,0.384
15444.405444202423,0.504,0.4
15444.405710783005,0.504,0.4
15444.405977363587,0.488,0.384
15444.406243944168,0.504,0.4
15444.40651052475,0.488,0.384
15444.40677710533,0.496,0.384
15444.407043685913,0.504,0.4
15444.407310266495,0.504,0.384
15444.407576847076,0.488,0.392
15444.407843427658,0.496,0.392
15444.40811000824,0.504,0.384
15444.40837658882,0.488,0.392
15444.408643169403,0.512,0.384
15444.408909749985,0.496,0.384
15444.409176330566,0.504,0.4
15444.409442911148,0.504,0.392
15444.40970949173,0.528,0.384
15444.409976072311,0.512,0.392
15444.410242652893,0.528,0.384
15444.410509233474,0.52,0.384
15444.410775814056,0.496,0.4
15444.411042394639,0.488,0.4
15444.411308975219,0.512,0.384
15444.411575555801,0.496,0.392
15444.411842136384,0.512,0.384
15444.412108716964,0.496,0.384
15444.412375297547,0.512,0.4
15444.412641878129,0.496,0.392
15444.41290845871,0.512,0.384
15444.413175039292,0.504,0.392
15444.413441619872,0.496,0.384
15444.413708200454,0.512,0.384
15444.413974781037,0.496,0.392
15444.414241361617,0.496,0.384
15444.4145079422,0.512,0.4
15444.414774522782,0.504,0.4
15444.415041103362,0.488,0.384
15444.415307683945,0.496,0.384
15444.415574264527,0.504,0.392
15444.415840845108,0.496,0.384
15444.41610742569,0.504,0.392
15444.416374006272,0.504,0.384
15444.416640586853,0.488,0.4
15444.416907167435,0.496,0.384
15444.417173748016,0.504,0.4
15444.417440328598,0.496,0.384
15444.41770690918,0.512,0.4
15444.41797348976,0.512,0.392
15444.418240070343,0.536,0.384
15444.418506650925,0.52,0.384
15444.418773231506,0.536,0.4
15444.419039812088,0.52,0.384
15444.41930639267,0.528,0.392
15444.419572973251,0.52,0.4
15444.419839553833,0.496,0.384
15444.420106134414,0.496,0.384
15444.420372714996,0.504,0.4
15444.420639295578,0.496,0.384
15444.420905876159,0.52,0.4
15444.421172456741,0.52,0.384
15444.421439037324,0.496,0.392
15444.421705617904,0.496,0.384
15444.421972198486,0.512,0.4
15444.422238779069,0.496,0.384
15444.42250535965,0.528,0.4
15444.422771940232,0.52,0.384
15444.423038520814,0.536,0.4
15444.423305101394,0.52,0.384
15444.423571681977,0.504,0.4
15444.423838262557,0.512,0.384
15444.42410484314,0.496,0.392
15444.424371423722,0.504,0.384
15444.424638004302,0.496,0.392
15444.424904584885,0.496,0.384
15444.425171165467,0.504,0.392
15444.425437746047,0.496,0.384
15444.42570432663,0.504,0.392
15444.425970907212,0.504,0.384
15444.426237487793,0.496,0.4
15444.426504068375,0.496,0.384
15444.426770648955,0.504,0.40800000000000003
15444.427037229538,0.504,0.40800000000000003
15444.42730381012,0.488,0.41600000000000004
15444.4275703907,0.496,0.424
15444.427836971283,0.512,0.40800000000000003
15444.428103551865,0.496,0.40800000000000003
15444.428370132446,0.52,0.424
15444.428636713028,0.504,0.41600000000000004
15444.42890329361,0.496,0.4
15444.42916987419,0.496,0.40800000000000003
15444.429436454773,0.504,0.392
15444.429703035355,0.496,0.392
15444.429969615936,0.512,0.40800000000000003
15444.430236196518,0.496,0.4
15444.430502777099,0.52,0.41600000000000004
15444.430769357681,0.496,0.41600000000000004
15444.431035938263,0.528,0.4
15444.431302518844,0.52,0.4
15444.431569099426,0.496,0.384
15444.431835680009,0.496,0.384
15444.432102260589,0.512,0.4
15444.432368841171,0.488,0.4
15444.432635421754,0.512,0.41600000000000004
15444.432902002334,0.496,0.424
15444.433168582917,0.504,0.41600000000000004
15444.433435163497,0.496,0.41600000000000004
15444.43370174408,0.512,0.40800000000000003
15444.433968324662,0.496,0.41600000000000004
15444.434234905242,0.52,0.4
15444.434501485825,0.512,0.40800000000000003
15444.434768066407,0.496,0.41600000000000004
15444.435034646987,0.496,0.41600000000000004
15444.43530122757,0.528,0.40800000000000003
15444.435567808152,0.52,0.40800000000000003
15444.435834388732,0.536,0.424
15444.436100969315,0.528,0.40800000000000003
15444.436367549897,0.504,0.424
15444.436634130478,0.512,0.424
15444.43690071106,0.496,0.40800000000000003
15444.43716729164,0.496,0.41600000000000004
15444.437433872223,0.504,0.392
15444.437700452805,0.496,0.392
15444.437967033386,0.512,0.384
15444.438233613968,0.496,0.384
15444.43850019455,0.52,0.40800000000000003
15444.43876677513,0.512,0.4
15444.439033355713,0.496,0.41600000000000004
15444.439299936295,0.496,0.41600000000000004
15444.439566516876,0.512,0.4
15444.439833097458,0.512,0.4
15444.440099678039,0.496,0.41600000000000004
15444.440366258621,0.52,0.41600000000000004
15444.440632839203,0.496,0.4
15444.440899419784,0.488,0.40800000000000003
15444.441166000366,0.512,0.424
15444.441432580948,0.496,0.424
15444.441699161529,0.512,0.40800000000000003
15444.441965742111,0.496,0.40800000000000003
15444.442232322694,0.512,0.424
15444.442498903274,0.496,0.40800000000000003
15444.442765483856,0.504,0.424
15444.443032064439,0.496,0.41600000000000004
15444.44329864502,0.512,0.392
15444.443565225602,0.504,0.392
15444.443831806182,0.528,0.32
15444.444098386764,0.504,0.312
15444.444364967347,0.496,0.168
15444.444631547927,0.496,0.152
15444.44489812851,0.528,0.056
15444.445164709092,0.528,0.048
15444.445431289672,0.512,0.0
15444.445697870255,0.52,0.008
15444.445964450837,0.496,-0.008
15444.446231031417,0.512,0.0
15444.446497612,0.496,-0.008
15444.44676419258,0.496,0.0
15444.447030773163,0.512,-0.016
15444.447297353745,0.496,0.0
15444.447563934325,0.504,-0.008
15444.447830514908,0.496,0.0
15444.44809709549,0.512,-0.016
15444.44836367607,0.496,0.0
15444.448630256653,0.512,-0.008
15444.448896837235,0.496,-0.008
15444.449163417816,0.512,0.0
15444.449429998398,0.512,0.0
15444.44969657898,0.496,-0.008
15444.44996315956,0.52,0.0
15444.450229740143,0.496,-0.016
15444.450496320724,0.504,0.0
15444.450762901306,0.544,-0.008
15444.451029481888,0.536,0.0
15444.451296062469,0.544,-0.016
15444.451562643051,0.544,0.0
15444.451829223633,0.536,-0.016
15444.452095804214,0.536,0.0
15444.452362384796,0.552,-0.016
15444.452628965379,0.536,0.0
15444.45289554596,0.552,-0.016
15444.453162126541,0.536,0.0
15444.453428707122,0.552,-0.008
15444.453695287704,0.536,-0.016
15444.453961868287,0.552,0.0
15444.454228448867,0.536,0.0
15444.45449502945,0.552,-0.008
15444.454761610032,0.536,0.0
15444.455028190612,0.552,-0.008
15444.455294771195,0.552,0.0
15444.455561351777,0.536,-0.008
15444.455827932357,0.536,0.0
15444.45609451294,0.544,-0.008
15444.456361093522,0.536,0.0
15444.456627674102,0.552,-0.016
15444.456894254685,0.536,0.0
15444.457160835265,0.552,-0.016
15444.457427415848,0.536,0.0
15444.45769399643,0.552,-0.016
15444.45796057701,0.536,-0.008
15444.458227157593,0.552,0.0
15444.458493738175,0.536,0.0
15444.458760318756,0.544,-0.016
15444.459026899338,0.536,0.0
15444.45929347992,0.552,-0.016
15444.4595600605,0.536,-0.016
15444.459826641083,0.552,0.0
15444.460093221664,0.536,0.0
15444.460359802246,0.544,-0.008
15444.460626382828,0.536,0.0
15444.460892963409,0.552,-0.016
15444.461159543991,0.536,0.0
15444.461426124573,0.552,-0.016
15444.461692705154,0.536,-0.016
15444.461959285736,0.552,0.0
15444.462225866318,0.536,0.0
