Time,Channel 1,Channel 2
17758.09567308426,0.512,-0.016
17758.09592823903,0.52,0.0
17758.096183393794,0.512,-0.016
17758.096438548564,0.528,-0.008
17758.096693703334,0.512,-0.016
17758.096948858103,0.52,0.0
17758.09720401287,0.512,-0.016
17758.09745916764,0.52,0.0
17758.097714322408,0.512,-0.016
17758.097969477178,0.528,0.0
17758.098224631944,0.52,-0.016
17758.098479786713,0.504,0.0
17758.098734941483,0.512,-0.016
17758.098990096252,0.528,0.0
17758.099245251018,0.528,-0.016
17758.099500405788,0.512,0.0
17758.099755560557,0.512,-0.016
17758.100010715327,0.528,0.0
17758.100265870093,0.52,-0.016
17758.100521024862,0.512,0.0
17758.10077617963,0.528,-0.008
17758.1010313344,0.504,0.024
17758.101286489167,0.512,0.016
17758.101541643937,0.528,0.12
17758.101796798706,0.512,0.128
17758.102051953476,0.52,0.272
17758.10230710824,0.512,0.28
17758.10256226301,0.52,0.352
17758.10281741778,0.512,0.352
17758.10307257255,0.528,0.376
17758.103327727316,0.52,0.376
17758.103582882086,0.504,0.392
17758.103838036855,0.512,0.384
17758.104093191625,0.528,0.392
17758.10434834639,0.512,0.384
17758.10460350116,0.528,0.392
17758.10485865593,0.512,0.392
17758.1051138107,0.52,0.384
17758.105368965465,0.528,0.384
17758.105624120235,0.512,0.4
17758.105879275005,0.512,0.384
17758.106134429774,0.52,0.392
17758.10638958454,0.512,0.384
17758.10664473931,0.528,0.4
17758.10689989408,0.512,0.384
17758.10715504885,0.528,0.4
17758.107410203615,0.512,0.384
17758.107665358384,0.528,0.4
17758.107920513154,0.52,0.376
17758.108175667923,0.512,0.392
17758.10843082269,0.512,0.384
17758.10868597746,0.528,0.4
17758.10894113223,0.512,0.4
17758.109196286998,0.52,0.384
17758.109451441764,0.512,0.392
17758.109706596533,0.528,0.40800000000000003
17758.109961751303,0.512,0.392
17758.110216906072,0.528,0.40800000000000003
17758.11047206084,0.512,0.4
17758.110727215608,0.52,0.40800000000000003
17758.110982370377,0.512,0.392
17758.111237525147,0.52,0.40800000000000003
17758.111492679913,0.512,0.40800000000000003
17758.111747834682,0.52,0.392
17758.112002989452,0.512,0.392
17758.11225814422,0.52,0.4
17758.112513298987,0.512,0.4
17758.112768453757,0.52,0.392
17758.113023608526,0.512,0.4
17758.113278763296,0.52,0.4
17758.113533918062,0.52,0.392
17758.11378907283,0.504,0.40800000000000003
17758.1140442276,0.512,0.40800000000000003
17758.11429938237,0.528,0.392
17758.114554537136,0.512,0.392
17758.114809691906,0.528,0.40800000000000003
17758.115064846676,0.512,0.4
17758.11532000144,0.528,0.40800000000000003
17758.11557515621,0.52,0.40800000000000003
17758.11583031098,0.504,0.392
17758.11608546575,0.512,0.392
17758.116340620516,0.528,0.40800000000000003
17758.116595775286,0.512,0.4
17758.116850930055,0.52,0.392
17758.117106084825,0.52,0.392
17758.11736123959,0.504,0.4
17758.11761639436,0.512,0.392
17758.11787154913,0.528,0.40800000000000003
17758.1181267039,0.512,0.392
17758.118381858665,0.52,0.40800000000000003
17758.118637013435,0.52,0.4
