Time,Channel 1,Channel 2
16295.623841762543,0.52,0.0
16295.624110962748,0.536,-0.016
16295.624380162953,0.52,-0.016
16295.62464936316,0.536,0.0
16295.624918563366,0.52,-0.016
16295.625187763571,0.528,0.0
16295.625456963777,0.52,0.0
16295.625726163984,0.536,-0.016
16295.62599536419,0.536,-0.016
16295.626264564395,0.52,0.0
16295.6265337646,0.52,0.0
16295.626802964807,0.528,-0.016
16295.627072165013,0.52,0.0
16295.627341365218,0.536,-0.016
16295.627610565423,0.512,0.0
16295.62787976563,0.536,-0.016
16295.628148965836,0.52,-0.016
16295.628418166041,0.536,0.0
16295.628687366247,0.52,-0.016
16295.628956566454,0.536,0.0
16295.62922576666,0.52,-0.008
16295.629494966865,0.528,0.024
16295.62976416707,0.52,0.024
16295.630033367277,0.536,0.12
16295.630302567482,0.52,0.128
16295.630571767688,0.536,0.28
16295.630840967893,0.52,0.28
16295.631110168099,0.536,0.36
16295.631379368306,0.528,0.36
16295.631648568511,0.52,0.384
16295.631917768716,0.52,0.384
16295.632186968922,0.528,0.392
16295.632456169129,0.52,0.392
16295.632725369334,0.536,0.392
16295.63299456954,0.52,0.392
16295.633263769745,0.544,0.4
16295.633532969952,0.52,0.392
16295.633802170158,0.536,0.4
16295.634071370363,0.52,0.392
16295.634340570568,0.536,0.4
16295.634609770776,0.528,0.392
16295.634878970981,0.52,0.4
16295.635148171186,0.536,0.392
16295.635417371392,0.52,0.392
16295.635686571599,0.536,0.4
16295.635955771804,0.52,0.392
16295.63622497201,0.52,0.392
16295.636494172215,0.536,0.392
16295.636763372422,0.536,0.392
16295.637032572628,0.52,0.4
16295.637301772833,0.528,0.392
16295.637570973038,0.52,0.4
16295.637840173244,0.52,0.392
16295.63810937345,0.528,0.4
16295.638378573656,0.528,0.392
16295.638647773862,0.512,0.4
16295.638916974067,0.512,0.392
16295.639186174274,0.536,0.4
16295.63945537448,0.536,0.392
16295.639724574685,0.52,0.4
16295.63999377489,0.52,0.392
16295.640262975097,0.536,0.4
16295.640532175303,0.528,0.4
16295.640801375508,0.52,0.392
16295.641070575713,0.52,0.384
16295.64133977592,0.504,0.4
16295.641608976126,0.504,0.392
16295.641878176331,0.496,0.40800000000000003
16295.642147376537,0.496,0.392
16295.642416576744,0.504,0.392
16295.64268577695,0.496,0.392
16295.642954977155,0.504,0.392
16295.64322417736,0.504,0.392
16295.643493377567,0.488,0.392
16295.643762577773,0.488,0.392
16295.644031777978,0.504,0.4
16295.644300978183,0.488,0.392
16295.644570178389,0.504,0.392
16295.644839378596,0.504,0.392
16295.645108578801,0.488,0.392
16295.645377779007,0.496,0.392
16295.645646979212,0.528,0.4
16295.64591617942,0.52,0.4
16295.646185379625,0.536,0.392
16295.64645457983,0.536,0.392
16295.646723780035,0.52,0.4
16295.646992980242,0.52,0.392
16295.647262180448,0.536,0.4
16295.647531380653,0.536,0.392
16295.647800580859,0.52,0.4
16295.648069781066,0.52,0.392
16295.648338981271,0.528,0.4
16295.648608181476,0.52,0.392
16295.648877381682,0.528,0.4
16295.649146581889,0.512,0.392
16295.649415782094,0.528,0.4
16295.6496849823,0.536,0.392
16295.649954182505,0.512,0.4
16295.650223382712,0.52,0.392
16295.650492582918,0.496,0.4
16295.650761783123,0.496,0.392
16295.651030983328,0.488,0.392
16295.651300183534,0.496,0.392
16295.651569383741,0.528,0.4
16295.651838583946,0.536,0.4
16295.652107784152,0.512,0.392
16295.652376984357,0.52,0.392
16295.652646184564,0.528,0.4
16295.65291538477,0.52,0.392
16295.653184584975,0.536,0.392
16295.65345378518,0.52,0.392
16295.653722985388,0.536,0.4
16295.653992185593,0.52,0.392
16295.654261385798,0.528,0.4
16295.654530586004,0.52,0.392
16295.65479978621,0.536,0.4
16295.655068986416,0.52,0.392
16295.655338186622,0.536,0.4
16295.655607386827,0.52,0.392
16295.655876587034,0.528,0.4
16295.65614578724,0.52,0.392
16295.656414987445,0.536,0.392
16295.65668418765,0.52,0.392
16295.656953387857,0.528,0.4
16295.657222588063,0.52,0.392
16295.657491788268,0.536,0.40800000000000003
16295.657760988473,0.52,0.4
16295.658030188679,0.536,0.392
16295.658299388886,0.52,0.392
16295.658568589091,0.536,0.4
16295.658837789297,0.528,0.4
16295.659106989502,0.52,0.392
16295.65937618971,0.52,0.392
16295.659645389915,0.536,0.4
16295.65991459012,0.512,0.392
16295.660183790325,0.528,0.392
16295.660452990533,0.512,0.392
16295.660722190738,0.536,0.4
16295.660991390943,0.52,0.392
16295.661260591149,0.536,0.4
16295.661529791356,0.52,0.392
16295.661798991561,0.536,0.4
16295.662068191767,0.536,0.392
16295.662337391972,0.52,0.4
16295.66260659218,0.52,0.40800000000000003
16295.662875792385,0.536,0.392
16295.66314499259,0.536,0.392
16295.663414192795,0.52,0.4
16295.663683393002,0.536,0.4
16295.663952593208,0.52,0.392
16295.664221793413,0.52,0.392
16295.664490993619,0.536,0.44
16295.664760193824,0.536,0.432
16295.665029394031,0.52,0.456
16295.665298594236,0.52,0.44
16295.665567794442,0.536,0.464
16295.665836994647,0.52,0.47200000000000003
16295.666106194854,0.528,0.456
16295.66637539506,0.528,0.464
16295.666644595265,0.52,0.448
16295.66691379547,0.52,0.44
16295.667182995678,0.536,0.464
16295.667452195883,0.52,0.464
