Time,Channel 1,Channel 2
4526.451318979263,0.536,-0.016
4526.451566987634,0.552,0.0
4526.451814996004,0.536,0.0
4526.452063004374,0.552,-0.016
4526.452311012745,0.536,0.0
4526.452559021115,0.552,-0.016
4526.4528070294855,0.536,-0.016
4526.453055037856,0.552,0.0
4526.453303046226,0.536,0.0
4526.453551054597,0.552,-0.008
4526.453799062967,0.536,-0.016
4526.454047071337,0.552,0.0
4526.454295079708,0.536,-0.016
4526.454543088079,0.552,0.0
4526.454791096449,0.536,0.0
4526.45503910482,0.552,-0.016
4526.45528711319,0.536,0.0
4526.45553512156,0.552,-0.016
4526.455783129931,0.552,0.0
4526.456031138301,0.528,-0.016
4526.4562791466715,0.536,-0.008
4526.456527155042,0.552,0.016
4526.456775163412,0.552,0.016
4526.457023171783,0.536,0.112
4526.457271180153,0.536,0.12
4526.457519188523,0.552,0.272
4526.457767196894,0.536,0.28
4526.458015205264,0.552,0.352
4526.458263213634,0.544,0.352
4526.458511222005,0.528,0.384
4526.458759230375,0.528,0.384
4526.4590072387455,0.544,0.432
4526.459255247116,0.528,0.41600000000000004
4526.459503255486,0.536,0.432
4526.459751263857,0.528,0.432
4526.459999272227,0.536,0.4
4526.460247280597,0.528,0.392
4526.460495288968,0.544,0.44
4526.460743297339,0.528,0.44
4526.460991305709,0.544,0.4
4526.46123931408,0.528,0.392
4526.46148732245,0.544,0.40800000000000003
4526.46173533082,0.528,0.392
4526.461983339191,0.536,0.40800000000000003
4526.462231347561,0.544,0.40800000000000003
4526.4624793559315,0.52,0.392
4526.462727364302,0.528,0.4
4526.462975372672,0.536,0.392
4526.463223381043,0.536,0.40800000000000003
4526.463471389413,0.52,0.392
4526.463719397783,0.52,0.392
4526.463967406154,0.536,0.40800000000000003
4526.464215414524,0.504,0.392
4526.464463422894,0.544,0.40800000000000003
4526.464711431265,0.552,0.424
4526.464959439635,0.528,0.392
4526.4652074480055,0.528,0.4
4526.465455456376,0.536,0.392
4526.465703464746,0.528,0.4
4526.465951473117,0.544,0.392
4526.466199481487,0.528,0.4
4526.466447489857,0.544,0.392
4526.466695498228,0.544,0.4
4526.466943506599,0.528,0.4
4526.467191514969,0.536,0.4
4526.46743952334,0.504,0.448
4526.46768753171,0.504,0.448
4526.46793554008,0.528,0.4
4526.468183548451,0.52,0.4
4526.468431556821,0.544,0.432
4526.468679565191,0.544,0.456
4526.468927573562,0.52,0.424
4526.469175581932,0.52,0.424
4526.4694235903025,0.544,0.4
4526.469671598673,0.528,0.392
4526.469919607043,0.544,0.40800000000000003
4526.470167615414,0.528,0.4
4526.470415623784,0.544,0.392
4526.470663632154,0.544,0.40800000000000003
4526.470911640525,0.52,0.392
4526.471159648895,0.544,0.4
4526.471407657265,0.512,0.41600000000000004
4526.471655665636,0.504,0.40800000000000003
4526.471903674006,0.536,0.392
4526.4721516823765,0.528,0.392
4526.472399690747,0.536,0.40800000000000003
4526.472647699117,0.528,0.392
4526.472895707488,0.536,0.40800000000000003
4526.473143715859,0.536,0.41600000000000004
4526.473391724229,0.52,0.392
4526.4736397326,0.52,0.40800000000000003
4526.47388774097,0.504,0.384
4526.47413574934,0.512,0.40800000000000003
4526.474383757711,0.536,0.392
4526.474631766081,0.528,0.40800000000000003
4526.474879774451,0.544,0.392
4526.475127782822,0.528,0.4
4526.475375791192,0.544,0.44
4526.4756237995625,0.536,0.432
4526.475871807933,0.52,0.4
4526.476119816303,0.528,0.4
4526.476367824674,0.544,0.392
4526.476615833044,0.52,0.4
4526.476863841414,0.536,0.432
4526.477111849785,0.52,0.456
4526.477359858155,0.544,0.40800000000000003
4526.477607866525,0.528,0.40800000000000003
4526.477855874896,0.544,0.392
4526.478103883266,0.544,0.392
4526.4783518916365,0.528,0.4
4526.478599900007,0.528,0.392
4526.478847908377,0.536,0.40800000000000003
4526.479095916748,0.544,0.392
4526.479343925119,0.52,0.40800000000000003
4526.479591933489,0.528,0.40800000000000003
4526.47983994186,0.536,0.392
4526.48008795023,0.536,0.392
