Time,Channel 1,Channel 2
2841.841646671295,0.544,-0.016
2841.8418726756177,0.56,0.0
2841.8420986799397,0.544,-0.016
2841.842324684262,0.56,0.0
2841.8425506885847,0.544,-0.016
2841.842776692907,0.56,0.0
2841.843002697229,0.544,0.0
2841.8432287015517,0.56,-0.016
2841.843454705874,0.56,-0.016
2841.8436807101966,0.544,0.0
2841.8439067145187,0.544,-0.016
2841.844132718841,0.56,0.0
2841.8443587231636,0.56,-0.016
2841.844584727486,0.536,0.0
2841.844810731808,0.536,0.0
2841.8450367361306,0.552,-0.016
2841.845262740453,0.536,0.0
2841.8454887447756,0.552,-0.016
2841.8457147490976,0.552,0.0
2841.84594075342,0.528,-0.016
2841.8461667577426,0.536,-0.008
2841.846392762065,0.552,0.024
2841.846618766387,0.536,0.024
2841.8468447707096,0.552,0.128
2841.847070775032,0.528,0.136
2841.8472967793546,0.552,0.28
2841.8475227836766,0.52,0.28800000000000003
2841.847748787999,0.544,0.36
2841.8479747923216,0.536,0.36
2841.848200796644,0.552,0.384
2841.848426800966,0.544,0.384
2841.8486528052886,0.528,0.4
2841.848878809611,0.544,0.4
2841.8491048139335,0.536,0.392
2841.8493308182556,0.536,0.392
2841.849556822578,0.544,0.4
2841.8497828269005,0.536,0.392
2841.850008831223,0.552,0.392
2841.850234835545,0.552,0.392
2841.8504608398675,0.528,0.392
2841.85068684419,0.544,0.4
2841.8509128485125,0.512,0.384
2841.8511388528345,0.536,0.392
2841.851364857157,0.552,0.4
2841.8515908614795,0.552,0.392
2841.851816865802,0.536,0.4
2841.852042870124,0.544,0.392
2841.8522688744465,0.528,0.4
2841.852494878769,0.536,0.392
2841.8527208830915,0.512,0.4
2841.8529468874135,0.52,0.4
2841.853172891736,0.504,0.392
2841.8533988960585,0.512,0.392
2841.853624900381,0.544,0.40800000000000003
2841.853850904703,0.536,0.4
2841.8540769090255,0.552,0.448
2841.854302913348,0.536,0.424
2841.8545289176705,0.544,0.4
2841.8547549219925,0.536,0.40800000000000003
2841.854980926315,0.512,0.392
2841.8552069306375,0.512,0.4
2841.85543293496,0.544,0.392
2841.855658939282,0.544,0.392
2841.8558849436045,0.528,0.40800000000000003
2841.856110947927,0.536,0.392
2841.8563369522494,0.552,0.40800000000000003
2841.8565629565715,0.536,0.4
2841.856788960894,0.552,0.44
2841.8570149652164,0.544,0.448
2841.857240969539,0.536,0.40800000000000003
2841.857466973861,0.528,0.4
2841.8576929781834,0.552,0.44
2841.857918982506,0.544,0.432
2841.8581449868284,0.528,0.448
2841.8583709911504,0.544,0.448
2841.858596995473,0.528,0.4
2841.8588229997954,0.52,0.40800000000000003
2841.8590490041174,0.552,0.392
2841.85927500844,0.544,0.384
2841.8595010127624,0.528,0.40800000000000003
2841.859727017085,0.552,0.392
2841.859953021407,0.52,0.4
2841.8601790257294,0.512,0.392
2841.860405030052,0.544,0.4
2841.8606310343744,0.536,0.392
2841.8608570386964,0.552,0.4
2841.861083043019,0.536,0.392
2841.8613090473414,0.552,0.40800000000000003
2841.861535051664,0.536,0.392
2841.861761055986,0.552,0.4
2841.8619870603084,0.552,0.392
2841.862213064631,0.528,0.392
2841.8624390689533,0.544,0.392
2841.8626650732754,0.536,0.4
2841.862891077598,0.536,0.392
2841.8631170819203,0.552,0.4
2841.863343086243,0.536,0.392
2841.863569090565,0.544,0.4
2841.8637950948873,0.536,0.392
2841.86402109921,0.552,0.4
2841.8642471035323,0.536,0.392
2841.8644731078543,0.552,0.4
2841.864699112177,0.544,0.392
2841.8649251164993,0.512,0.4
2841.865151120822,0.512,0.392
2841.865377125144,0.544,0.4
2841.8656031294663,0.536,0.392
2841.865829133789,0.544,0.392
2841.8660551381113,0.536,0.392
2841.8662811424333,0.552,0.4
2841.866507146756,0.544,0.4
2841.8667331510783,0.512,0.392
2841.8669591554008,0.528,0.392
2841.867185159723,0.512,0.392
2841.8674111640453,0.528,0.392
2841.8676371683678,0.544,0.4
2841.8678631726902,0.552,0.392
2841.8680891770123,0.528,0.4
2841.8683151813348,0.544,0.392
2841.8685411856573,0.512,0.4
2841.8687671899797,0.512,0.392
2841.8689931943018,0.552,0.40800000000000003
2841.8692191986243,0.552,0.392
2841.8694452029467,0.528,0.40800000000000003
2841.869671207269,0.52,0.41600000000000004
2841.8698972115913,0.544,0.4
2841.8701232159137,0.512,0.4
2841.870349220236,0.536,0.41600000000000004
2841.8705752245587,0.528,0.40800000000000003
2841.8708012288807,0.544,0.456
2841.871027233203,0.552,0.464
2841.8712532375257,0.528,0.432
2841.871479241848,0.536,0.44
2841.87170524617,0.544,0.40800000000000003
2841.8719312504927,0.536,0.4
2841.872157254815,0.544,0.41600000000000004
2841.8723832591377,0.544,0.424
2841.8726092634597,0.528,0.456
2841.872835267782,0.52,0.41600000000000004
2841.8730612721047,0.544,0.4
2841.873287276427,0.544,0.4
2841.873513280749,0.536,0.392
2841.8737392850717,0.552,0.4
2841.873965289394,0.528,0.448
2841.8741912937166,0.544,0.44
2841.8744172980387,0.52,0.464
2841.874643302361,0.544,0.432
2841.8748693066836,0.52,0.392
2841.875095311006,0.52,0.41600000000000004
2841.875321315328,0.544,0.392
2841.8755473196507,0.528,0.392
2841.875773323973,0.552,0.40800000000000003
2841.875999328295,0.536,0.4
2841.8762253326177,0.544,0.40800000000000003
2841.87645133694,0.528,0.392
2841.8766773412626,0.544,0.432
2841.8769033455847,0.536,0.448
2841.877129349907,0.552,0.41600000000000004
2841.8773553542296,0.544,0.41600000000000004
2841.877581358552,0.528,0.4
2841.877807362874,0.536,0.392
2841.8780333671966,0.512,0.40800000000000003
2841.878259371519,0.536,0.4
2841.8784853758416,0.544,0.432
2841.8787113801636,0.536,0.432
2841.878937384486,0.544,0.456
2841.8791633888086,0.528,0.424
2841.879389393131,0.552,0.4
2841.879615397453,0.552,0.392
2841.8798414017756,0.536,0.41600000000000004
2841.880067406098,0.536,0.41600000000000004
2841.8802934104206,0.552,0.464
2841.8805194147426,0.528,0.456
2841.880745419065,0.544,0.424
2841.8809714233876,0.536,0.424
2841.88119742771,0.552,0.392
2841.881423432032,0.536,0.392
2841.8816494363546,0.552,0.4
2841.881875440677,0.536,0.392
2841.8821014449995,0.552,0.4
2841.8823274493216,0.536,0.4
2841.882553453644,0.552,0.41600000000000004
2841.8827794579665,0.544,0.40800000000000003
2841.883005462289,0.512,0.456
2841.883231466611,0.512,0.456
2841.8834574709335,0.536,0.41600000000000004
2841.883683475256,0.552,0.424
2841.8839094795785,0.528,0.4
2841.8841354839005,0.536,0.4
2841.884361488223,0.512,0.41600000000000004
2841.8845874925455,0.528,0.41600000000000004
2841.884813496868,0.552,0.456
2841.88503950119,0.528,0.464
2841.8852655055125,0.544,0.40800000000000003
2841.885491509835,0.528,0.41600000000000004
2841.8857175141575,0.512,0.392
2841.8859435184795,0.512,0.4
2841.886169522802,0.552,0.392
2841.8863955271245,0.544,0.4
2841.886621531447,0.56,0.41600000000000004
2841.886847535769,0.544,0.432
2841.8870735400915,0.552,0.464
2841.887299544414,0.544,0.432
2841.8875255487364,0.552,0.4
2841.8877515530585,0.544,0.40800000000000003
2841.887977557381,0.552,0.448
2841.8882035617034,0.544,0.456
2841.888429566026,0.56,0.41600000000000004
2841.888655570348,0.544,0.40800000000000003
2841.8888815746704,0.56,0.392
2841.889107578993,0.536,0.392
2841.8893335833154,0.56,0.40800000000000003
2841.8895595876375,0.544,0.4
2841.88978559196,0.56,0.41600000000000004
2841.8900115962824,0.544,0.4
2841.890237600605,0.56,0.424
2841.890463604927,0.544,0.41600000000000004
2841.8906896092494,0.56,0.456
2841.890915613572,0.536,0.456
2841.8911416178944,0.552,0.41600000000000004
2841.8913676222164,0.544,0.40800000000000003
2841.891593626539,0.528,0.424
2841.8918196308614,0.52,0.41600000000000004
2841.892045635184,0.544,0.448
2841.892271639506,0.536,0.448
2841.8924976438284,0.552,0.4
2841.892723648151,0.536,0.41600000000000004
2841.892949652473,0.552,0.392
2841.8931756567954,0.536,0.392
2841.893401661118,0.552,0.424
2841.8936276654404,0.528,0.41600000000000004
2841.8938536697624,0.552,0.448
2841.894079674085,0.544,0.456
2841.8943056784074,0.52,0.4
2841.89453168273,0.512,0.4
2841.894757687052,0.536,0.41600000000000004
2841.8949836913744,0.528,0.41600000000000004
2841.895209695697,0.544,0.448
2841.8954357000193,0.536,0.448
2841.8956617043414,0.512,0.4
2841.895887708664,0.528,0.41600000000000004
2841.8961137129863,0.544,0.392
2841.896339717309,0.536,0.41600000000000004
2841.896565721631,0.528,0.4
2841.8967917259533,0.528,0.4
2841.897017730276,0.544,0.41600000000000004
2841.8972437345983,0.536,0.4
2841.8974697389203,0.544,0.392
2841.897695743243,0.528,0.392
2841.8979217475653,0.552,0.4
2841.898147751888,0.544,0.4
2841.89837375621,0.528,0.432
2841.8985997605323,0.528,0.456
2841.898825764855,0.544,0.424
2841.8990517691773,0.544,0.44
2841.8992777734993,0.512,0.392
2841.899503777822,0.512,0.392
2841.8997297821443,0.528,0.40800000000000003
2841.8999557864668,0.536,0.4
2841.900181790789,0.52,0.392
2841.9004077951113,0.512,0.4
2841.9006337994338,0.552,0.392
2841.9008598037562,0.544,0.40800000000000003
2841.9010858080783,0.528,0.392
2841.9013118124008,0.528,0.4
2841.9015378167232,0.544,0.392
2841.9017638210457,0.52,0.40800000000000003
2841.9019898253678,0.544,0.392
2841.9022158296902,0.544,0.4
2841.9024418340127,0.52,0.384
2841.902667838335,0.52,0.384
2841.9028938426572,0.552,0.312
2841.9031198469797,0.552,0.312
2841.903345851302,0.528,0.184
2841.9035718556247,0.536,0.176
2841.9037978599467,0.544,0.056
2841.904023864269,0.552,0.056
2841.9042498685917,0.536,0.008
2841.904475872914,0.536,0.016
2841.904701877236,0.552,-0.008
2841.9049278815587,0.536,0.0
2841.905153885881,0.552,-0.008
2841.9053798902037,0.536,0.0
2841.9056058945257,0.552,-0.008
2841.905831898848,0.544,0.0
2841.9060579031707,0.528,-0.008
2841.906283907493,0.536,0.0
2841.906509911815,0.552,-0.008
2841.9067359161377,0.536,0.0
2841.90696192046,0.552,-0.008
2841.9071879247826,0.552,0.0
2841.9074139291047,0.536,-0.008
2841.907639933427,0.552,0.0
2841.9078659377496,0.52,-0.008
2841.908091942072,0.512,-0.008
2841.908317946394,0.536,0.0
2841.9085439507166,0.528,-0.008
2841.908769955039,0.552,0.0
2841.9089959593616,0.536,0.0
2841.9092219636836,0.544,-0.008
2841.909447968006,0.544,0.0
2841.9096739723286,0.528,-0.008
2841.9098999766506,0.536,-0.008
2841.910125980973,0.552,0.0
2841.9103519852956,0.544,-0.008
2841.910577989618,0.528,0.0
2841.91080399394,0.536,0.0
2841.9110299982626,0.552,-0.016
2841.911256002585,0.544,0.0
2841.9114820069076,0.512,-0.016
2841.9117080112296,0.512,-0.008
2841.911934015552,0.552,0.0
2841.9121600198746,0.536,-0.008
2841.912386024197,0.552,0.0
2841.912612028519,0.536,-0.008
2841.9128380328416,0.552,0.0
2841.913064037164,0.544,0.0
2841.9132900414866,0.528,-0.008
2841.9135160458086,0.512,0.0
2841.913742050131,0.536,-0.008
2841.9139680544536,0.536,0.0
