Time,Channel 1,Channel 2
2054.9267513751984,0.528,-0.016
2054.9269916450976,0.52,0.0
2054.9272319149973,0.52,0.0
2054.9274721848965,0.528,-0.016
2054.9277124547957,0.52,-0.008
2054.9279527246954,0.536,-0.016
2054.9281929945946,0.52,-0.016
2054.928433264494,0.536,0.0
2054.9286735343935,0.52,-0.016
2054.9289138042927,0.536,0.0
2054.929154074192,0.52,-0.016
2054.9293943440916,0.536,0.0
2054.929634613991,0.52,0.0
2054.92987488389,0.536,-0.016
2054.9301151537893,0.52,-0.016
2054.930355423689,0.536,0.0
2054.930595693588,0.52,-0.016
2054.9308359634874,0.536,0.0
2054.931076233387,0.52,0.0
2054.9313165032863,0.536,-0.016
2054.9315567731855,0.52,-0.008
2054.931797043085,0.536,0.024
2054.9320373129844,0.52,0.016
2054.9322775828837,0.536,0.128
2054.9325178527833,0.52,0.136
2054.9327581226826,0.544,0.28
2054.932998392582,0.52,0.28
2054.9332386624815,0.536,0.36
2054.9334789323807,0.536,0.36
2054.93371920228,0.52,0.384
2054.9339594721796,0.52,0.384
2054.934199742079,0.536,0.4
2054.934440011978,0.52,0.392
2054.9346802818777,0.536,0.4
2054.934920551777,0.52,0.4
2054.935160821676,0.536,0.392
2054.935401091576,0.52,0.392
2054.935641361475,0.536,0.4
2054.9358816313743,0.52,0.392
2054.9361219012735,0.528,0.4
2054.936362171173,0.52,0.392
2054.9366024410724,0.536,0.4
2054.9368427109716,0.528,0.392
2054.9370829808713,0.512,0.4
2054.9373232507705,0.528,0.392
2054.9375635206698,0.512,0.4
2054.9378037905694,0.512,0.392
2054.9380440604687,0.528,0.4
2054.938284330368,0.52,0.392
2054.9385246002676,0.528,0.40800000000000003
2054.938764870167,0.536,0.392
2054.939005140066,0.512,0.4
2054.9392454099657,0.512,0.392
2054.939485679865,0.528,0.4
2054.939725949764,0.528,0.392
2054.939966219664,0.512,0.40800000000000003
2054.940206489563,0.512,0.4
2054.9404467594622,0.536,0.392
2054.940687029362,0.52,0.392
2054.940927299261,0.528,0.4
2054.9411675691604,0.536,0.392
2054.94140783906,0.512,0.4
2054.9416481089593,0.52,0.40800000000000003
2054.9418883788585,0.536,0.392
2054.9421286487577,0.52,0.392
2054.9423689186574,0.536,0.4
2054.9426091885566,0.52,0.392
2054.942849458456,0.536,0.40800000000000003
2054.9430897283555,0.52,0.392
2054.9433299982547,0.528,0.4
2054.943570268154,0.528,0.392
2054.9438105380536,0.52,0.4
2054.944050807953,0.52,0.392
2054.944291077852,0.536,0.40800000000000003
2054.9445313477518,0.52,0.4
2054.944771617651,0.536,0.392
2054.94501188755,0.52,0.392
2054.94525215745,0.536,0.392
2054.945492427349,0.52,0.392
2054.9457326972483,0.536,0.4
2054.945972967148,0.536,0.392
2054.9462132370472,0.512,0.4
2054.9464535069465,0.512,0.392
2054.946693776846,0.536,0.40800000000000003
2054.9469340467454,0.52,0.4
2054.9471743166446,0.528,0.392
2054.9474145865443,0.536,0.392
2054.9476548564435,0.512,0.4
2054.9478951263427,0.52,0.392
2054.948135396242,0.528,0.4
2054.9483756661416,0.52,0.4
2054.948615936041,0.528,0.392
2054.94885620594,0.536,0.392
2054.9490964758397,0.512,0.392
2054.949336745739,0.512,0.392
2054.949577015638,0.536,0.4
2054.949817285538,0.52,0.392
2054.950057555437,0.536,0.4
2054.9502978253363,0.52,0.392
2054.950538095236,0.536,0.4
2054.950778365135,0.52,0.392
2054.9510186350344,0.536,0.4
2054.951258904934,0.52,0.392
2054.9514991748333,0.536,0.4
2054.9517394447325,0.52,0.392
2054.951979714632,0.528,0.4
2054.9522199845314,0.52,0.392
2054.9524602544307,0.536,0.4
2054.9527005243303,0.52,0.392
2054.9529407942296,0.536,0.4
2054.953181064129,0.52,0.392
2054.9534213340285,0.536,0.40800000000000003
2054.9536616039277,0.52,0.392
2054.953901873827,0.536,0.40800000000000003
2054.954142143726,0.52,0.392
2054.954382413626,0.528,0.4
2054.954622683525,0.52,0.392
2054.9548629534243,0.536,0.4
2054.955103223324,0.52,0.392
2054.955343493223,0.536,0.4
2054.9555837631224,0.536,0.392
2054.955824033022,0.52,0.4
2054.9560643029213,0.52,0.4
2054.9563045728205,0.528,0.392
2054.95654484272,0.52,0.40800000000000003
2054.9567851126194,0.536,0.392
2054.9570253825186,0.52,0.392
2054.9572656524183,0.536,0.4
2054.9575059223175,0.52,0.392
2054.9577461922167,0.536,0.4
2054.9579864621164,0.512,0.4
2054.9582267320156,0.536,0.392
2054.958467001915,0.512,0.392
2054.9587072718145,0.536,0.4
2054.9589475417138,0.528,0.392
2054.959187811613,0.512,0.4
2054.9594280815127,0.512,0.392
2054.959668351412,0.536,0.4
2054.959908621311,0.52,0.392
2054.9601488912103,0.536,0.4
2054.96038916111,0.512,0.392
2054.9606294310092,0.528,0.4
2054.9608697009085,0.512,0.392
2054.961109970808,0.528,0.4
2054.9613502407074,0.512,0.392
