Time,Channel 1,Channel 2
563.866949558258,0.52,-0.016
563.8671871191264,0.528,0.0
563.8674246799945,0.528,-0.016
563.8676622408628,0.512,-0.008
563.8678998017311,0.52,-0.016
563.8681373625993,0.536,-0.008
563.8683749234676,0.52,-0.016
563.8686124843359,0.528,-0.008
563.8688500452041,0.52,-0.016
563.8690876060724,0.528,-0.008
563.8693251669407,0.52,-0.016
563.8695627278089,0.536,-0.008
563.8698002886772,0.52,-0.016
563.8700378495455,0.536,0.0
563.8702754104138,0.52,-0.016
563.870512971282,0.528,0.0
563.8707505321503,0.52,-0.008
563.8709880930186,0.536,-0.016
563.8712256538868,0.536,-0.016
563.8714632147551,0.52,0.0
563.8717007756234,0.52,-0.008
563.8719383364916,0.528,0.024
563.8721758973599,0.536,0.016
563.8724134582282,0.512,0.12
563.8726510190963,0.52,0.128
563.8728885799646,0.536,0.28
563.8731261408329,0.52,0.28
563.8733637017011,0.536,0.36
563.8736012625694,0.52,0.368
563.8738388234377,0.536,0.392
563.8740763843059,0.52,0.384
563.8743139451742,0.528,0.4
563.8745515060425,0.52,0.392
563.8747890669107,0.536,0.40800000000000003
563.875026627779,0.52,0.392
563.8752641886473,0.536,0.40800000000000003
563.8755017495155,0.52,0.40800000000000003
563.8757393103838,0.536,0.392
563.8759768712521,0.52,0.392
563.8762144321204,0.528,0.40800000000000003
563.8764519929886,0.52,0.40800000000000003
563.8766895538569,0.536,0.392
563.8769271147252,0.52,0.4
563.8771646755933,0.536,0.392
563.8774022364616,0.52,0.4
563.87763979733,0.536,0.392
563.8778773581981,0.52,0.4
563.8781149190664,0.536,0.392
563.8783524799347,0.52,0.4
563.8785900408029,0.536,0.40800000000000003
563.8788276016712,0.52,0.4
563.8790651625395,0.528,0.40800000000000003
563.8793027234077,0.52,0.392
563.879540284276,0.536,0.40800000000000003
563.8797778451443,0.52,0.392
563.8800154060125,0.536,0.40800000000000003
563.8802529668808,0.528,0.40800000000000003
563.8804905277491,0.512,0.392
563.8807280886173,0.512,0.4
563.8809656494856,0.528,0.40800000000000003
563.8812032103539,0.512,0.392
563.8814407712221,0.52,0.40800000000000003
563.8816783320904,0.512,0.40800000000000003
563.8819158929587,0.528,0.392
563.882153453827,0.528,0.4
563.8823910146951,0.512,0.392
563.8826285755634,0.512,0.392
563.8828661364317,0.528,0.40800000000000003
563.8831036972999,0.512,0.40800000000000003
563.8833412581682,0.536,0.392
563.8835788190365,0.52,0.392
563.8838163799047,0.536,0.40800000000000003
563.884053940773,0.52,0.392
563.8842915016413,0.536,0.40800000000000003
563.8845290625095,0.52,0.4
563.8847666233778,0.536,0.392
563.8850041842461,0.52,0.4
563.8852417451143,0.536,0.392
563.8854793059826,0.52,0.40800000000000003
563.8857168668509,0.528,0.392
563.8859544277191,0.52,0.4
563.8861919885874,0.536,0.392
563.8864295494557,0.52,0.392
563.8866671103239,0.536,0.40800000000000003
563.8869046711922,0.52,0.392
563.8871422320605,0.536,0.40800000000000003
563.8873797929286,0.52,0.4
563.8876173537969,0.536,0.40800000000000003
563.8878549146652,0.52,0.40800000000000003
563.8880924755335,0.536,0.392
563.8883300364017,0.52,0.4
563.88856759727,0.536,0.40800000000000003
563.8888051581383,0.52,0.40800000000000003
563.8890427190065,0.536,0.392
563.8892802798748,0.536,0.40800000000000003
563.8895178407431,0.52,0.392
563.8897554016113,0.52,0.392
563.8899929624796,0.536,0.40800000000000003
563.8902305233479,0.536,0.40800000000000003
563.8904680842161,0.52,0.392
563.8907056450844,0.52,0.40800000000000003
563.8909432059527,0.528,0.392
563.8911807668209,0.52,0.40800000000000003
563.8914183276892,0.528,0.392
563.8916558885575,0.52,0.40800000000000003
563.8918934494257,0.528,0.392
563.892131010294,0.52,0.392
563.8923685711623,0.536,0.40800000000000003
563.8926061320304,0.52,0.4
563.8928436928987,0.528,0.392
563.893081253767,0.52,0.392
563.8933188146352,0.528,0.40800000000000003
563.8935563755035,0.52,0.40800000000000003
563.8937939363718,0.536,0.392
563.8940314972401,0.536,0.392
563.8942690581083,0.52,0.40800000000000003
563.8945066189766,0.52,0.40800000000000003
563.8947441798449,0.528,0.392
563.8949817407131,0.52,0.40800000000000003
563.8952193015814,0.536,0.392
563.8954568624497,0.52,0.40800000000000003
563.8956944233179,0.536,0.392
563.8959319841862,0.52,0.40800000000000003
563.8961695450545,0.528,0.392
563.8964071059227,0.52,0.392
563.896644666791,0.536,0.40800000000000003
563.8968822276593,0.52,0.392
563.8971197885274,0.536,0.40800000000000003
563.8973573493957,0.52,0.392
563.897594910264,0.528,0.40800000000000003
563.8978324711322,0.52,0.4
563.8980700320005,0.536,0.40800000000000003
563.8983075928688,0.52,0.392
563.898545153737,0.528,0.40800000000000003
563.8987827146053,0.52,0.392
563.8990202754736,0.536,0.40800000000000003
563.8992578363418,0.52,0.40800000000000003
563.8994953972101,0.536,0.392
563.8997329580784,0.52,0.40800000000000003
563.8999705189467,0.536,0.392
563.9002080798149,0.52,0.392
563.9004456406832,0.528,0.40800000000000003
563.9006832015515,0.52,0.40800000000000003
563.9009207624197,0.536,0.392
563.901158323288,0.52,0.4
563.9013958841563,0.536,0.392
563.9016334450245,0.52,0.4
563.9018710058928,0.536,0.392
563.9021085667611,0.52,0.4
563.9023461276292,0.536,0.392
563.9025836884975,0.52,0.392
563.9028212493658,0.536,0.40800000000000003
563.903058810234,0.52,0.40800000000000003
563.9032963711023,0.536,0.392
563.9035339319706,0.52,0.392
563.9037714928388,0.536,0.384
563.9040090537071,0.536,0.384
563.9042466145754,0.52,0.4
563.9044841754436,0.52,0.4
563.9047217363119,0.536,0.384
563.9049592971802,0.52,0.4
563.9051968580484,0.536,0.392
563.9054344189167,0.536,0.392
563.905671979785,0.512,0.4
563.9059095406533,0.52,0.4
563.9061471015215,0.536,0.392
563.9063846623898,0.52,0.392
563.9066222232581,0.528,0.384
563.9068597841263,0.528,0.384
563.9070973449946,0.52,0.4
563.9073349058629,0.52,0.392
563.907572466731,0.536,0.40800000000000003
563.9078100275993,0.52,0.392
563.9080475884676,0.536,0.40800000000000003
563.9082851493358,0.52,0.392
563.9085227102041,0.536,0.40800000000000003
563.9087602710724,0.52,0.40800000000000003
563.9089978319406,0.536,0.392
563.9092353928089,0.52,0.4
563.9094729536772,0.536,0.384
563.9097105145454,0.536,0.392
563.9099480754137,0.52,0.376
563.910185636282,0.52,0.384
