Time,Channel 1,Channel 2
25512.91915512085,0.52,0.0
25512.919419341484,0.536,-0.016
25512.91968356212,0.52,0.0
25512.919947782753,0.536,-0.016
25512.92021200339,0.52,-0.016
25512.920476224026,0.536,0.0
25512.92074044466,0.512,-0.016
25512.921004665295,0.536,0.0
25512.92126888593,0.528,-0.016
25512.921533106564,0.544,0.0
25512.9217973272,0.536,0.0
25512.922061547837,0.52,-0.016
25512.92232576847,0.52,0.0
25512.922589989106,0.536,-0.016
25512.92285420974,0.536,0.0
25512.923118430375,0.52,-0.016
25512.92338265101,0.52,-0.016
25512.923646871644,0.536,0.0
25512.923911092283,0.52,-0.016
25512.924175312917,0.536,0.0
25512.92443953355,0.536,-0.008
25512.924703754186,0.512,0.024
25512.92496797482,0.52,0.024
25512.925232195455,0.528,0.12
25512.925496416094,0.52,0.128
25512.92576063673,0.536,0.28
25512.926024857363,0.528,0.28
25512.926289077997,0.512,0.352
25512.926553298632,0.52,0.352
25512.926817519266,0.536,0.384
25512.9270817399,0.52,0.376
25512.92734596054,0.536,0.392
25512.927610181174,0.544,0.384
25512.92787440181,0.52,0.4
25512.928138622443,0.536,0.4
25512.928402843077,0.52,0.384
25512.928667063712,0.52,0.4
25512.928931284347,0.536,0.384
25512.929195504985,0.536,0.392
25512.92945972562,0.52,0.4
25512.929723946254,0.536,0.384
25512.92998816689,0.52,0.392
25512.930252387523,0.52,0.392
25512.930516608158,0.536,0.384
25512.930780828792,0.52,0.392
25512.93104504943,0.536,0.392
25512.931309270065,0.52,0.384
25512.9315734907,0.536,0.4
25512.931837711334,0.536,0.392
25512.93210193197,0.52,0.392
25512.932366152603,0.536,0.392
25512.932630373238,0.52,0.392
25512.932894593876,0.52,0.4
25512.93315881451,0.536,0.384
25512.933423035145,0.52,0.392
25512.93368725578,0.544,0.4
25512.933951476414,0.52,0.384
25512.93421569705,0.536,0.392
25512.934479917687,0.536,0.384
25512.93474413832,0.512,0.4
25512.935008358956,0.528,0.392
25512.93527257959,0.512,0.384
25512.935536800225,0.52,0.384
25512.93580102086,0.528,0.4
25512.936065241494,0.512,0.4
25512.936329462133,0.528,0.384
25512.936593682767,0.52,0.4
25512.9368579034,0.536,0.392
25512.937122124036,0.52,0.392
25512.93738634467,0.536,0.4
25512.937650565305,0.52,0.4
25512.93791478594,0.528,0.384
25512.938179006578,0.512,0.392
25512.938443227213,0.528,0.384
25512.938707447847,0.544,0.4
25512.938971668482,0.52,0.384
25512.939235889116,0.536,0.384
25512.93950010975,0.52,0.4
25512.939764330386,0.528,0.384
25512.940028551024,0.52,0.4
25512.94029277166,0.52,0.384
25512.940556992293,0.536,0.4
25512.940821212927,0.52,0.384
25512.941085433562,0.536,0.4
25512.941349654197,0.52,0.384
25512.94161387483,0.544,0.4
25512.94187809547,0.512,0.4
25512.942142316104,0.544,0.384
25512.94240653674,0.528,0.4
25512.942670757373,0.52,0.384
25512.942934978008,0.52,0.392
25512.943199198642,0.536,0.4
25512.943463419277,0.52,0.392
25512.943727639915,0.536,0.384
25512.94399186055,0.52,0.384
25512.944256081184,0.512,0.4
25512.94452030182,0.536,0.384
25512.944784522453,0.512,0.4
25512.945048743088,0.512,0.392
25512.945312963726,0.536,0.4
25512.94557718436,0.52,0.384
25512.945841404995,0.544,0.4
25512.94610562563,0.52,0.392
25512.946369846264,0.536,0.392
25512.9466340669,0.536,0.392
25512.946898287533,0.512,0.4
25512.94716250817,0.512,0.392
25512.947426728806,0.536,0.384
25512.94769094944,0.536,0.384
25512.947955170075,0.52,0.4
25512.94821939071,0.52,0.392
25512.948483611344,0.544,0.4
25512.94874783198,0.536,0.392
25512.949012052617,0.52,0.4
25512.94927627325,0.52,0.392
25512.949540493886,0.536,0.4
25512.94980471452,0.528,0.384
25512.950068935155,0.544,0.392
25512.95033315579,0.528,0.392
25512.950597376424,0.544,0.4
25512.950861597063,0.528,0.392
25512.951125817697,0.544,0.384
25512.95139003833,0.528,0.384
25512.951654258966,0.544,0.4
25512.9519184796,0.536,0.392
25512.952182700235,0.52,0.4
25512.95244692087,0.528,0.384
25512.95271114151,0.536,0.4
25512.952975362143,0.528,0.384
25512.953239582777,0.536,0.4
25512.953503803412,0.528,0.384
25512.953768024046,0.544,0.4
25512.95403224468,0.528,0.4
25512.95429646532,0.544,0.384
25512.954560685954,0.528,0.392
25512.95482490659,0.544,0.4
25512.955089127223,0.528,0.392
25512.955353347857,0.544,0.4
25512.955617568492,0.528,0.4
25512.955881789127,0.544,0.384
25512.956146009765,0.528,0.4
25512.9564102304,0.544,0.384
25512.956674451034,0.528,0.392
25512.95693867167,0.544,0.384
25512.957202892303,0.52,0.384
25512.957467112938,0.544,0.392
25512.957731333572,0.528,0.384
25512.95799555421,0.544,0.392
25512.958259774845,0.528,0.384
25512.95852399548,0.544,0.4
25512.958788216114,0.544,0.384
25512.95905243675,0.528,0.392
25512.959316657383,0.528,0.392
25512.959580878018,0.544,0.384
25512.959845098656,0.528,0.4
25512.96010931929,0.544,0.384
25512.960373539925,0.528,0.384
25512.96063776056,0.544,0.4
25512.960901981194,0.528,0.392
25512.96116620183,0.544,0.384
25512.961430422463,0.528,0.384
25512.9616946431,0.544,0.4
25512.961958863736,0.536,0.4
25512.96222308437,0.528,0.384
25512.962487305005,0.528,0.392
25512.96275152564,0.536,0.384
25512.963015746274,0.528,0.392
25512.96327996691,0.536,0.4
25512.963544187547,0.536,0.4
25512.96380840818,0.528,0.384
25512.964072628816,0.528,0.384
25512.96433684945,0.544,0.4
25512.964601070085,0.528,0.384
25512.96486529072,0.536,0.4
25512.965129511358,0.528,0.392
25512.965393731993,0.544,0.384
25512.965657952627,0.528,0.384
25512.96592217326,0.544,0.4
25512.966186393896,0.528,0.4
25512.96645061453,0.544,0.384
25512.966714835165,0.528,0.4
25512.966979055804,0.536,0.384
25512.96724327644,0.528,0.392
25512.967507497073,0.544,0.384
25512.967771717707,0.536,0.384
25512.968035938342,0.52,0.4
25512.968300158976,0.528,0.384
25512.96856437961,0.544,0.4
25512.96882860025,0.544,0.384
25512.969092820884,0.528,0.4
25512.96935704152,0.528,0.384
25512.969621262153,0.544,0.4
25512.969885482788,0.528,0.4
25512.970149703422,0.544,0.384
25512.970413924057,0.528,0.392
25512.970678144695,0.536,0.384
25512.97094236533,0.528,0.384
25512.971206585964,0.536,0.4
25512.9714708066,0.528,0.384
25512.971735027233,0.544,0.4
25512.971999247868,0.528,0.384
25512.972263468502,0.544,0.4
25512.97252768914,0.528,0.392
25512.972791909775,0.544,0.4
25512.97305613041,0.528,0.392
25512.973320351044,0.536,0.384
25512.97358457168,0.528,0.384
25512.973848792313,0.544,0.4
25512.97411301295,0.544,0.392
25512.974377233586,0.528,0.384
25512.97464145422,0.528,0.384
25512.974905674855,0.544,0.4
25512.97516989549,0.528,0.4
25512.975434116124,0.544,0.384
25512.97569833676,0.528,0.4
25512.975962557397,0.536,0.384
25512.97622677803,0.544,0.384
25512.976490998666,0.528,0.4
25512.9767552193,0.528,0.4
25512.977019439935,0.544,0.384
25512.97728366057,0.528,0.392
25512.977547881204,0.544,0.4
25512.977812101843,0.544,0.384
25512.978076322477,0.528,0.392
25512.97834054311,0.528,0.384
25512.978604763746,0.544,0.4
25512.97886898438,0.544,0.392
25512.979133205015,0.528,0.384
25512.97939742565,0.528,0.384
25512.979661646288,0.544,0.4
25512.979925866923,0.528,0.384
25512.980190087557,0.544,0.4
25512.980454308192,0.528,0.384
25512.980718528826,0.544,0.392
25512.98098274946,0.528,0.384
25512.981246970096,0.536,0.392
25512.981511190734,0.528,0.392
25512.98177541137,0.536,0.40800000000000003
25512.982039632003,0.528,0.40800000000000003
25512.982303852637,0.536,0.384
25512.982568073272,0.528,0.41600000000000004
25512.982832293907,0.544,0.4
25512.98309651454,0.528,0.40800000000000003
25512.98336073518,0.544,0.384
25512.983624955814,0.52,0.384
25512.98388917645,0.544,0.392
25512.984153397083,0.528,0.384
25512.984417617718,0.544,0.40800000000000003
25512.984681838352,0.528,0.40800000000000003
25512.98494605899,0.544,0.432
25512.985210279625,0.528,0.432
25512.98547450026,0.544,0.41600000000000004
25512.985738720894,0.528,0.41600000000000004
25512.98600294153,0.544,0.392
25512.986267162163,0.528,0.392
25512.986531382798,0.544,0.384
25512.986795603436,0.528,0.384
25512.98705982407,0.536,0.4
25512.987324044705,0.528,0.392
25512.98758826534,0.544,0.424
25512.987852485974,0.544,0.41600000000000004
25512.98811670661,0.528,0.392
25512.988380927243,0.528,0.392
25512.98864514788,0.544,0.432
25512.988909368516,0.528,0.432
25512.98917358915,0.544,0.41600000000000004
25512.989437809785,0.528,0.40800000000000003
25512.98970203042,0.544,0.424
25512.989966251054,0.528,0.40800000000000003
25512.99023047169,0.544,0.376
25512.990494692327,0.528,0.376
25512.99075891296,0.544,0.336
25512.991023133596,0.528,0.328
25512.99128735423,0.536,0.184
25512.991551574865,0.528,0.176
25512.9918157955,0.536,0.064
25512.992080016134,0.528,0.056
25512.992344236773,0.536,0.008
25512.992608457407,0.528,0.016
25512.99287267804,0.544,-0.008
25512.993136898676,0.528,0.0
25512.99340111931,0.544,-0.008
25512.993665339945,0.528,0.0
25512.993929560584,0.544,-0.008
25512.99419378122,0.52,-0.008
25512.994458001853,0.544,0.0
25512.994722222487,0.528,-0.008
25512.994986443122,0.544,0.0
25512.995250663756,0.528,0.0
25512.99551488439,0.544,-0.008
25512.99577910503,0.528,0.0
25512.996043325664,0.536,-0.008
25512.9963075463,0.528,0.0
25512.996571766933,0.544,-0.008
25512.996835987567,0.528,-0.008
25512.997100208202,0.536,0.0
25512.997364428837,0.528,0.0
25512.997628649475,0.544,-0.016
25512.99789287011,0.528,-0.008
25512.998157090744,0.544,0.0
25512.99842131138,0.528,0.0
25512.998685532013,0.544,-0.016
25512.998949752648,0.528,0.0
25512.999213973282,0.544,-0.008
25512.99947819392,0.528,0.0
25512.999742414555,0.544,-0.008
25513.00000663519,0.528,0.0
25513.000270855824,0.536,-0.008
25513.00053507646,0.528,0.0
25513.000799297093,0.544,-0.008
25513.001063517728,0.528,-0.008
25513.001327738366,0.544,0.0
25513.001591959,0.528,-0.008
25513.001856179635,0.544,0.0
25513.00212040027,0.528,0.0
25513.002384620904,0.544,-0.008
25513.00264884154,0.528,0.0
25513.002913062173,0.544,-0.008
25513.00317728281,0.528,0.0
25513.003441503446,0.544,-0.008
25513.00370572408,0.528,0.0
25513.003969944715,0.544,-0.008
25513.00423416535,0.528,-0.008
25513.004498385984,0.536,0.0
25513.004762606623,0.544,0.0
25513.005026827257,0.52,-0.008
25513.00529104789,0.528,0.0
