Time,Channel 1,Channel 2
3103.1239337921143,0.536,-0.016
3103.1241970282795,0.552,0.0
3103.124460264444,0.552,0.0
3103.1247235006094,0.528,-0.016
3103.1249867367746,0.536,0.0
3103.1252499729394,0.552,-0.008
3103.1255132091046,0.528,0.0
3103.1257764452694,0.552,-0.016
3103.1260396814346,0.544,0.0
3103.1263029176,0.528,-0.016
3103.1265661537645,0.552,-0.008
3103.1268293899298,0.528,0.0
3103.127092626095,0.52,0.0
3103.1273558622597,0.504,-0.008
3103.127619098425,0.512,0.0
3103.12788233459,0.544,-0.016
3103.128145570755,0.544,-0.016
3103.12840880692,0.512,0.0
3103.1286720430853,0.52,-0.008
3103.12893527925,0.496,0.0
3103.1291985154153,0.504,-0.008
3103.12946175158,0.536,0.016
3103.1297249877452,0.544,0.016
3103.1299882239105,0.528,0.10400000000000001
3103.130251460075,0.552,0.112
3103.1305146962404,0.536,0.264
3103.1307779324056,0.552,0.264
3103.1310411685704,0.528,0.352
3103.1313044047356,0.528,0.352
3103.131567640901,0.504,0.384
3103.1318308770656,0.496,0.376
3103.132094113231,0.536,0.392
3103.1323573493955,0.528,0.384
3103.1326205855607,0.496,0.392
3103.132883821726,0.512,0.384
3103.1331470578907,0.496,0.392
3103.133410294056,0.496,0.384
3103.133673530221,0.528,0.392
3103.133936766386,0.52,0.384
3103.134200002551,0.544,0.4
3103.1344632387163,0.528,0.392
3103.134726474881,0.552,0.384
3103.1349897110463,0.544,0.392
3103.1352529472115,0.528,0.392
3103.1355161833762,0.536,0.392
3103.1357794195414,0.504,0.4
3103.136042655706,0.528,0.392
3103.1363058918714,0.544,0.4
3103.1365691280366,0.528,0.384
3103.1368323642014,0.504,0.392
3103.1370956003666,0.512,0.392
3103.137358836532,0.544,0.4
3103.1376220726966,0.544,0.392
3103.1378853088618,0.528,0.384
3103.138148545027,0.552,0.384
3103.1384117811917,0.528,0.4
3103.138675017357,0.536,0.392
3103.1389382535217,0.552,0.4
3103.139201489687,0.544,0.4
3103.139464725852,0.496,0.384
3103.139727962017,0.504,0.4
3103.139991198182,0.544,0.384
3103.1402544343473,0.536,0.384
3103.140517670512,0.544,0.40800000000000003
3103.1407809066773,0.528,0.40800000000000003
3103.1410441428425,0.552,0.432
3103.1413073790072,0.536,0.432
3103.1415706151724,0.552,0.392
3103.1418338513377,0.528,0.40800000000000003
3103.1420970875024,0.544,0.392
3103.1423603236676,0.536,0.392
3103.1426235598324,0.504,0.432
3103.1428867959976,0.528,0.424
3103.143150032163,0.552,0.392
3103.1434132683275,0.528,0.392
3103.1436765044928,0.544,0.4
3103.143939740658,0.52,0.384
3103.1442029768227,0.544,0.4
3103.144466212988,0.528,0.392
3103.144729449153,0.544,0.4
3103.144992685318,0.536,0.392
