Time,Channel 1,Channel 2
427.48618149757385,0.528,0.0
427.4864308798313,0.544,-0.008
427.4866802620888,0.544,0.0
427.4869296443462,0.504,-0.016
427.4871790266037,0.504,-0.016
427.48742840886115,0.544,0.0
427.48767779111864,0.544,0.0
427.4879271733761,0.528,-0.016
427.4881765556336,0.52,0.0
427.488425937891,0.544,-0.016
427.48867532014845,0.536,0.0
427.48892470240594,0.504,-0.016
427.4891740846634,0.504,-0.008
427.48942346692087,0.528,0.0
427.4896728491783,0.52,-0.016
427.4899222314358,0.536,0.0
427.49017161369324,0.544,-0.016
427.49042099595067,0.512,0.0
427.49067037820816,0.504,0.0
427.4909197604656,0.528,-0.016
427.4911691427231,0.52,-0.008
427.49141852498053,0.544,0.024
427.491667907238,0.536,0.024
427.49191728949546,0.52,0.136
427.49216667175295,0.52,0.136
427.4924160540104,0.504,0.28800000000000003
427.4926654362678,0.52,0.296
427.4929148185253,0.544,0.352
427.49316420078276,0.528,0.36
427.49341358304025,0.504,0.392
427.4936629652977,0.504,0.384
427.4939123475552,0.52,0.376
427.4941617298126,0.512,0.384
427.4944111120701,0.536,0.432
427.49466049432755,0.536,0.41600000000000004
427.494909876585,0.52,0.384
427.4951592588425,0.52,0.392
427.4954086410999,0.544,0.44
427.4956580233574,0.536,0.456
427.49590740561484,0.512,0.40800000000000003
427.49615678787234,0.504,0.4
427.4964061701298,0.536,0.41600000000000004
427.4966555523872,0.528,0.40800000000000003
427.4969049346447,0.536,0.392
427.49715431690214,0.528,0.392
427.49740369915963,0.544,0.432
427.49765308141707,0.544,0.41600000000000004
427.49790246367456,0.504,0.392
427.498151845932,0.512,0.392
427.4984012281895,0.544,0.41600000000000004
427.49865061044693,0.544,0.40800000000000003
427.49889999270437,0.52,0.384
427.49914937496186,0.528,0.392
427.4993987572193,0.536,0.44
427.4996481394768,0.52,0.41600000000000004
427.4998975217342,0.536,0.384
427.5001469039917,0.528,0.384
427.50039628624916,0.544,0.392
427.50064566850665,0.528,0.384
427.5008950507641,0.504,0.376
427.5011444330215,0.504,0.384
427.501393815279,0.528,0.384
427.50164319753645,0.544,0.384
427.50189257979395,0.52,0.392
427.5021419620514,0.528,0.384
427.5023913443089,0.536,0.384
427.5026407265663,0.512,0.384
427.50289010882375,0.544,0.376
427.50313949108124,0.536,0.384
427.5033888733387,0.552,0.392
427.5036382555962,0.544,0.392
427.5038876378536,0.528,0.384
427.5041370201111,0.528,0.384
427.50438640236854,0.536,0.384
427.50463578462603,0.528,0.384
427.50488516688347,0.504,0.392
427.5051345491409,0.52,0.384
427.5053839313984,0.536,0.392
427.50563331365584,0.528,0.384
427.50588269591333,0.544,0.384
