Time,Channel 1,Channel 2
537.4945514202118,0.536,-0.008
537.4948148641984,0.552,-0.016
537.4950783081849,0.528,-0.016
537.4953417521715,0.552,-0.008
537.4956051961581,0.536,-0.008
537.4958686401446,0.552,-0.016
537.4961320841312,0.552,-0.008
537.4963955281178,0.528,-0.016
537.4966589721043,0.544,-0.016
537.4969224160909,0.512,-0.008
537.4971858600776,0.544,-0.008
537.4974493040642,0.528,-0.016
537.4977127480507,0.536,-0.016
537.4979761920373,0.544,0.0
537.4982396360239,0.536,-0.016
537.4985030800104,0.544,-0.008
537.498766523997,0.536,-0.016
537.4990299679836,0.544,-0.008
537.4992934119701,0.536,-0.016
537.4995568559567,0.552,0.0
537.4998202999433,0.536,-0.008
537.5000837439298,0.552,0.016
537.5003471879164,0.536,0.024
537.500610631903,0.544,0.128
537.5008740758896,0.536,0.136
537.5011375198761,0.552,0.28800000000000003
537.5014009638627,0.536,0.28800000000000003
537.5016644078493,0.552,0.384
537.5019278518358,0.536,0.424
537.5021912958225,0.552,0.384
537.5024547398091,0.536,0.392
537.5027181837957,0.552,0.376
537.5029816277822,0.536,0.392
537.5032450717688,0.552,0.384
537.5035085157554,0.536,0.392
537.5037719597419,0.544,0.384
537.5040354037285,0.536,0.384
537.5042988477151,0.552,0.4
537.5045622917016,0.536,0.4
537.5048257356882,0.552,0.44
537.5050891796748,0.536,0.41600000000000004
537.5053526236613,0.552,0.392
537.5056160676479,0.536,0.392
537.5058795116345,0.552,0.384
537.506142955621,0.536,0.384
537.5064063996076,0.544,0.384
537.5066698435942,0.536,0.384
537.5069332875809,0.552,0.392
537.5071967315674,0.552,0.4
537.507460175554,0.536,0.384
537.5077236195406,0.536,0.392
537.5079870635271,0.552,0.40800000000000003
537.5082505075137,0.536,0.392
537.5085139515003,0.552,0.384
537.5087773954868,0.536,0.392
537.5090408394734,0.552,0.40800000000000003
537.50930428346,0.536,0.4
537.5095677274466,0.552,0.384
537.5098311714331,0.536,0.4
537.5100946154197,0.552,0.384
537.5103580594063,0.536,0.40800000000000003
537.5106215033928,0.552,0.44
537.5108849473794,0.536,0.448
537.511148391366,0.552,0.40800000000000003
537.5114118353525,0.536,0.40800000000000003
537.5116752793391,0.544,0.384
537.5119387233258,0.536,0.384
537.5122021673124,0.552,0.4
537.5124656112989,0.536,0.4
537.5127290552855,0.552,0.384
537.5129924992721,0.536,0.392
537.5132559432586,0.552,0.384
537.5135193872452,0.536,0.392
537.5137828312318,0.552,0.384
537.5140462752183,0.536,0.392
537.5143097192049,0.544,0.384
537.5145731631915,0.536,0.384
537.514836607178,0.552,0.4
537.5151000511646,0.536,0.4
537.5153634951512,0.544,0.448
537.5156269391377,0.536,0.424
537.5158903831243,0.544,0.392
537.5161538271109,0.552,0.392
537.5164172710975,0.536,0.4
537.516680715084,0.536,0.384
537.5169441590707,0.552,0.4
537.5172076030573,0.536,0.4
537.5174710470438,0.552,0.44
537.5177344910304,0.536,0.41600000000000004
537.517997935017,0.552,0.392
537.5182613790035,0.536,0.392
537.5185248229901,0.552,0.41600000000000004
537.5187882669767,0.536,0.424
537.5190517109633,0.544,0.456
537.5193151549498,0.536,0.432
537.5195785989364,0.552,0.392
537.519842042923,0.536,0.4
537.5201054869095,0.552,0.384
537.5203689308961,0.536,0.4
537.5206323748827,0.552,0.392
537.5208958188692,0.552,0.4
537.5211592628558,0.536,0.424
537.5214227068424,0.536,0.4
537.5216861508289,0.552,0.384
537.5219495948156,0.536,0.4
537.5222130388022,0.552,0.44
537.5224764827888,0.536,0.424
537.5227399267753,0.552,0.392
537.5230033707619,0.552,0.40800000000000003
537.5232668147485,0.536,0.384
537.523530258735,0.536,0.4
537.5237937027216,0.552,0.432
537.5240571467082,0.536,0.44
537.5243205906947,0.552,0.4
537.5245840346813,0.536,0.4
537.5248474786679,0.552,0.384
537.5251109226544,0.536,0.384
537.525374366641,0.544,0.392
537.5256378106276,0.536,0.384
537.5259012546142,0.544,0.392
537.5261646986007,0.536,0.384
537.5264281425873,0.552,0.392
537.526691586574,0.536,0.384
537.5269550305605,0.552,0.4
537.5272184745471,0.536,0.384
537.5274819185337,0.552,0.392
537.5277453625202,0.536,0.392
537.5280088065068,0.552,0.4
537.5282722504934,0.552,0.392
537.52853569448,0.536,0.448
537.5287991384665,0.552,0.44
537.5290625824531,0.536,0.392
537.5293260264397,0.536,0.4
537.5295894704262,0.552,0.392
537.5298529144128,0.536,0.392
537.5301163583994,0.552,0.432
537.5303798023859,0.536,0.44
537.5306432463725,0.544,0.392
537.5309066903591,0.536,0.4
537.5311701343456,0.552,0.384
537.5314335783322,0.536,0.4
537.5316970223189,0.552,0.384
537.5319604663055,0.536,0.384
537.532223910292,0.552,0.392
537.5324873542786,0.536,0.384
537.5327507982652,0.552,0.392
537.5330142422517,0.536,0.384
537.5332776862383,0.544,0.384
537.5335411302249,0.536,0.384
537.5338045742114,0.552,0.384
537.534068018198,0.552,0.384
537.5343314621846,0.536,0.392
537.5345949061712,0.528,0.392
537.5348583501577,0.544,0.384
537.5351217941443,0.528,0.384
537.5353852381309,0.544,0.392
537.5356486821174,0.528,0.384
537.535912126104,0.544,0.392
537.5361755700906,0.528,0.384
537.5364390140771,0.544,0.4
537.5367024580638,0.536,0.384
537.5369659020504,0.512,0.4
537.537229346037,0.512,0.392
537.5374927900235,0.544,0.4
537.5377562340101,0.544,0.384
537.5380196779967,0.528,0.40800000000000003
537.5382831219832,0.528,0.40800000000000003
537.5385465659698,0.536,0.44
537.5388100099564,0.536,0.432
537.5390734539429,0.528,0.4
537.5393368979295,0.544,0.392
537.5396003419161,0.52,0.4
537.5398637859026,0.512,0.392
537.5401272298892,0.536,0.41600000000000004
537.5403906738758,0.528,0.44
537.5406541178623,0.544,0.40800000000000003
537.5409175618489,0.536,0.41600000000000004
537.5411810058355,0.528,0.392
537.541444449822,0.528,0.40800000000000003
537.5417078938087,0.512,0.448
537.5419713377953,0.52,0.41600000000000004
537.5422347817819,0.536,0.392
537.5424982257684,0.528,0.392
537.542761669755,0.536,0.384
537.5430251137416,0.528,0.392
537.5432885577281,0.544,0.41600000000000004
537.5435520017147,0.528,0.384
537.5438154457013,0.544,0.4
537.5440788896879,0.52,0.384
537.5443423336744,0.544,0.4
537.544605777661,0.544,0.392
537.5448692216476,0.528,0.40800000000000003
537.5451326656341,0.528,0.40800000000000003
537.5453961096207,0.544,0.392
537.5456595536073,0.536,0.40800000000000003
537.5459229975938,0.52,0.448
537.5461864415804,0.536,0.44
537.5464498855671,0.504,0.392
537.5467133295537,0.52,0.384
537.5469767735402,0.544,0.4
537.5472402175268,0.536,0.384
537.5475036615134,0.52,0.392
537.5477671054999,0.512,0.384
537.5480305494865,0.528,0.392
537.5482939934731,0.528,0.392
537.5485574374596,0.544,0.384
537.5488208814462,0.528,0.384
537.5490843254328,0.544,0.392
537.5493477694193,0.52,0.384
537.5496112134059,0.544,0.392
537.5498746573925,0.544,0.384
537.550138101379,0.52,0.392
537.5504015453656,0.512,0.384
537.5506649893522,0.536,0.392
537.5509284333388,0.528,0.384
537.5511918773253,0.544,0.392
537.551455321312,0.544,0.392
537.5517187652986,0.52,0.384
537.5519822092851,0.536,0.384
537.5522456532717,0.512,0.392
537.5525090972583,0.504,0.384
537.5527725412448,0.536,0.392
537.5530359852314,0.536,0.384
537.553299429218,0.528,0.392
537.5535628732046,0.536,0.392
537.5538263171911,0.52,0.384
537.5540897611777,0.528,0.384
537.5543532051643,0.512,0.384
537.5546166491508,0.504,0.384
537.5548800931374,0.528,0.4
537.555143537124,0.52,0.392
537.5554069811105,0.544,0.448
537.5556704250971,0.528,0.448
537.5559338690837,0.544,0.4
537.5561973130702,0.504,0.392
537.5564607570569,0.528,0.384
537.5567242010435,0.536,0.384
537.5569876450301,0.52,0.392
537.5572510890166,0.536,0.384
537.5575145330032,0.52,0.392
537.5577779769898,0.52,0.384
537.5580414209763,0.536,0.392
537.5583048649629,0.528,0.384
537.5585683089495,0.504,0.392
537.558831752936,0.504,0.384
537.5590951969226,0.528,0.392
537.5593586409092,0.528,0.384
537.5596220848958,0.504,0.392
537.5598855288823,0.504,0.384
537.5601489728689,0.536,0.392
537.5604124168555,0.544,0.384
537.560675860842,0.52,0.392
537.5609393048286,0.528,0.384
537.5612027488152,0.504,0.384
537.5614661928018,0.512,0.384
537.5617296367884,0.536,0.392
537.561993080775,0.536,0.384
537.5622565247616,0.52,0.392
537.5625199687481,0.52,0.384
537.5627834127347,0.544,0.392
537.5630468567213,0.52,0.384
537.5633103007078,0.544,0.392
537.5635737446944,0.52,0.384
537.563837188681,0.536,0.4
537.5641006326675,0.528,0.392
537.5643640766541,0.512,0.384
537.5646275206407,0.512,0.384
537.5648909646272,0.528,0.384
537.5651544086138,0.52,0.392
537.5654178526004,0.544,0.368
537.565681296587,0.536,0.368
537.5659447405735,0.504,0.304
537.5662081845602,0.512,0.296
537.5664716285468,0.536,0.152
537.5667350725333,0.528,0.14400000000000002
537.5669985165199,0.536,0.048
537.5672619605065,0.536,0.04
537.567525404493,0.52,0.008
537.5677888484796,0.536,0.008
537.5680522924662,0.52,-0.008
537.5683157364527,0.528,-0.008
537.5685791804393,0.512,0.0
537.5688426244259,0.536,0.0
537.5691060684125,0.52,-0.008
537.569369512399,0.536,0.0
537.5696329563856,0.512,-0.008
537.5698964003722,0.528,0.0
537.5701598443587,0.52,-0.016
537.5704232883453,0.52,-0.016
537.5706867323319,0.536,0.0
537.5709501763184,0.536,-0.016
537.5712136203051,0.52,0.0
537.5714770642917,0.528,0.0
537.5717405082783,0.512,-0.016
537.5720039522648,0.52,-0.016
537.5722673962514,0.544,0.0
537.572530840238,0.544,-0.016
537.5727942842245,0.528,0.0
537.5730577282111,0.544,-0.008
537.5733211721977,0.52,0.0
537.5735846161842,0.544,-0.016
537.5738480601708,0.528,0.0
537.5741115041574,0.52,0.0
537.5743749481439,0.536,-0.016
537.5746383921305,0.536,0.0
537.5749018361171,0.512,-0.016
537.5751652801036,0.504,0.0
537.5754287240902,0.52,-0.016
537.5756921680768,0.512,-0.016
537.5759556120634,0.528,0.0
537.57621905605,0.528,0.0
537.5764825000366,0.544,-0.016
537.5767459440232,0.52,-0.016
537.5770093880097,0.544,0.0
537.5772728319963,0.528,-0.016
537.5775362759829,0.544,0.0
537.5777997199694,0.536,0.0
537.578063163956,0.52,-0.016
537.5783266079426,0.52,0.0
537.5785900519292,0.544,-0.016
537.5788534959157,0.536,0.0
537.5791169399023,0.504,-0.016
537.5793803838889,0.504,-0.016
537.5796438278754,0.544,0.0
537.579907271862,0.536,0.0
537.5801707158486,0.52,-0.016
537.5804341598351,0.528,0.0
537.5806976038217,0.52,-0.016
537.5809610478083,0.512,0.0
537.581224491795,0.536,-0.016
537.5814879357815,0.528,-0.016
537.5817513797681,0.504,0.0
537.5820148237547,0.512,0.0
537.5822782677412,0.544,-0.016
537.5825417117278,0.528,0.0
537.5828051557144,0.504,-0.016
537.5830685997009,0.504,-0.016
537.5833320436875,0.544,0.0
537.5835954876741,0.552,-0.016
537.5838589316606,0.528,0.0
537.5841223756472,0.544,-0.008
537.5843858196338,0.528,-0.016
537.5846492636203,0.544,-0.016
537.5849127076069,0.528,0.0
537.5851761515935,0.536,-0.016
537.58543959558,0.528,0.0
537.5857030395666,0.544,-0.016
537.5859664835533,0.528,0.0
537.5862299275399,0.536,-0.016
537.5864933715264,0.512,0.0
537.586756815513,0.512,-0.016
537.5870202594996,0.544,0.0
537.5872837034862,0.544,-0.016
537.5875471474727,0.528,0.0
537.5878105914593,0.536,-0.016
537.5880740354459,0.544,0.0
537.5883374794324,0.536,-0.016
537.588600923419,0.544,0.0
537.5888643674056,0.544,0.0
537.5891278113921,0.528,-0.016
537.5893912553787,0.536,-0.016
537.5896546993653,0.544,0.0
