Time,Channel 1,Channel 2
576.4593436717987,0.504,-0.016
576.459596222043,0.528,0.0
576.4598487722874,0.52,-0.008
576.4601013225317,0.512,-0.016
576.4603538727761,0.512,-0.016
576.4606064230204,0.528,0.0
576.4608589732647,0.512,-0.016
576.461111523509,0.528,-0.008
576.4613640737533,0.512,-0.016
576.4616166239977,0.528,-0.008
576.461869174242,0.512,-0.016
576.4621217244863,0.528,-0.008
576.4623742747307,0.52,-0.008
576.462626824975,0.512,-0.016
576.4628793752194,0.512,-0.016
576.4631319254637,0.528,0.0
576.463384475708,0.512,-0.008
576.4636370259524,0.528,-0.016
576.4638895761967,0.512,-0.016
576.464142126441,0.528,0.0
576.4643946766853,0.52,-0.008
576.4646472269296,0.512,0.016
576.464899777174,0.512,0.024
576.4651523274183,0.528,0.12
576.4654048776626,0.528,0.136
576.465657427907,0.512,0.272
576.4659099781513,0.512,0.28
576.4661625283957,0.528,0.352
576.46641507864,0.528,0.352
576.4666676288844,0.512,0.384
576.4669201791287,0.512,0.384
576.467172729373,0.528,0.4
576.4674252796173,0.504,0.392
576.4676778298616,0.52,0.4
576.4679303801059,0.52,0.392
576.4681829303503,0.504,0.4
576.4684354805946,0.512,0.392
576.468688030839,0.528,0.4
576.4689405810833,0.512,0.392
576.4691931313276,0.52,0.4
576.469445681572,0.52,0.392
576.4696982318163,0.504,0.4
576.4699507820607,0.504,0.392
576.470203332305,0.52,0.40800000000000003
576.4704558825492,0.52,0.392
576.4707084327936,0.504,0.40800000000000003
576.4709609830379,0.512,0.392
576.4712135332823,0.504,0.40800000000000003
576.4714660835266,0.512,0.392
576.4717186337709,0.52,0.40800000000000003
576.4719711840153,0.52,0.392
576.4722237342596,0.504,0.40800000000000003
576.472476284504,0.504,0.392
576.4727288347483,0.52,0.40800000000000003
576.4729813849926,0.504,0.392
576.473233935237,0.52,0.40800000000000003
576.4734864854813,0.504,0.392
576.4737390357255,0.52,0.40800000000000003
576.4739915859699,0.504,0.392
576.4742441362142,0.52,0.4
576.4744966864586,0.504,0.392
576.4747492367029,0.52,0.4
576.4750017869472,0.504,0.392
576.4752543371916,0.528,0.4
576.4755068874359,0.52,0.392
576.4757594376803,0.504,0.40800000000000003
576.4760119879246,0.52,0.392
576.476264538169,0.504,0.4
576.4765170884133,0.52,0.392
576.4767696386575,0.504,0.4
576.4770221889019,0.504,0.392
576.4772747391462,0.52,0.40800000000000003
576.4775272893905,0.52,0.392
576.4777798396349,0.504,0.4
576.4780323898792,0.504,0.392
576.4782849401236,0.52,0.4
576.4785374903679,0.512,0.392
576.4787900406122,0.504,0.40800000000000003
576.4790425908566,0.512,0.392
576.4792951411009,0.504,0.4
576.4795476913453,0.52,0.392
576.4798002415896,0.504,0.40800000000000003
576.4800527918338,0.528,0.392
576.4803053420782,0.504,0.4
576.4805578923225,0.528,0.392
576.4808104425668,0.504,0.40800000000000003
576.4810629928112,0.528,0.4
576.4813155430555,0.504,0.392
576.4815680932999,0.504,0.392
576.4818206435442,0.52,0.384
576.4820731937886,0.512,0.384
576.4823257440329,0.52,0.384
576.4825782942772,0.52,0.384
576.4828308445216,0.504,0.40800000000000003
576.4830833947658,0.512,0.392
576.4833359450101,0.528,0.4
576.4835884952545,0.52,0.4
576.4838410454988,0.504,0.384
576.4840935957432,0.52,0.392
576.4843461459875,0.504,0.384
576.4845986962318,0.512,0.384
576.4848512464762,0.52,0.4
576.4851037967205,0.504,0.392
576.4853563469649,0.52,0.4
576.4856088972092,0.512,0.392
576.4858614474535,0.52,0.40800000000000003
576.4861139976979,0.504,0.40800000000000003
576.4863665479421,0.528,0.392
576.4866190981865,0.528,0.392
576.4868716484308,0.512,0.40800000000000003
576.4871241986751,0.512,0.392
576.4873767489195,0.528,0.4
576.4876292991638,0.528,0.392
576.4878818494082,0.512,0.40800000000000003
576.4881343996525,0.52,0.392
576.4883869498968,0.512,0.40800000000000003
576.4886395001412,0.512,0.392
576.4888920503855,0.528,0.40800000000000003
576.4891446006299,0.512,0.392
576.4893971508741,0.52,0.40800000000000003
576.4896497011184,0.528,0.392
576.4899022513628,0.512,0.4
576.4901548016071,0.52,0.392
576.4904073518514,0.512,0.40800000000000003
576.4906599020958,0.512,0.392
576.4909124523401,0.528,0.4
576.4911650025845,0.512,0.392
576.4914175528288,0.528,0.40800000000000003
576.4916701030731,0.512,0.392
576.4919226533175,0.52,0.4
576.4921752035618,0.52,0.392
576.4924277538062,0.504,0.40800000000000003
576.4926803040504,0.504,0.392
576.4929328542947,0.52,0.40800000000000003
576.4931854045391,0.504,0.392
576.4934379547834,0.528,0.40800000000000003
576.4936905050278,0.528,0.392
576.4939430552721,0.512,0.40800000000000003
576.4941956055164,0.512,0.392
576.4944481557608,0.528,0.40800000000000003
576.4947007060051,0.512,0.40800000000000003
576.4949532562495,0.528,0.392
576.4952058064938,0.512,0.392
576.4954583567381,0.52,0.4
576.4957109069824,0.52,0.392
576.4959634572267,0.512,0.4
576.496216007471,0.512,0.392
576.4964685577154,0.528,0.40800000000000003
576.4967211079597,0.512,0.392
576.4969736582041,0.52,0.40800000000000003
576.4972262084484,0.52,0.4
576.4974787586928,0.504,0.384
576.4977313089371,0.504,0.384
576.4979838591814,0.52,0.40800000000000003
576.4982364094258,0.52,0.4
576.4984889596701,0.504,0.384
576.4987415099145,0.512,0.4
576.4989940601587,0.52,0.384
576.499246610403,0.52,0.384
576.4994991606474,0.504,0.4
576.4997517108917,0.504,0.392
576.500004261136,0.52,0.4
576.5002568113804,0.512,0.392
576.5005093616247,0.52,0.4
576.5007619118691,0.504,0.392
576.5010144621134,0.528,0.4
576.5012670123577,0.536,0.392
576.5015195626021,0.512,0.40800000000000003
576.5017721128464,0.528,0.40800000000000003
576.5020246630907,0.512,0.392
576.502277213335,0.512,0.392
576.5025297635793,0.528,0.40800000000000003
576.5027823138237,0.52,0.392
576.503034864068,0.512,0.40800000000000003
576.5032874143124,0.512,0.392
576.5035399645567,0.528,0.40800000000000003
576.503792514801,0.512,0.392
576.5040450650454,0.528,0.4
576.5042976152897,0.512,0.392
576.504550165534,0.528,0.40800000000000003
576.5048027157784,0.52,0.392
576.5050552660227,0.512,0.4
576.505307816267,0.512,0.392
576.5055603665113,0.528,0.40800000000000003
576.5058129167556,0.512,0.392
576.506065467,0.528,0.40800000000000003
576.5063180172443,0.512,0.40800000000000003
576.5065705674887,0.528,0.392
576.506823117733,0.528,0.392
576.5070756679773,0.512,0.4
576.5073282182217,0.512,0.392
576.507580768466,0.528,0.40800000000000003
576.5078333187104,0.52,0.392
576.5080858689547,0.512,0.4
576.5083384191989,0.512,0.392
