Time,Channel 1,Channel 2
5096.325018167496,0.52,0.0
5096.325257313053,0.536,-0.016
5096.325496458609,0.528,0.0
5096.325735604167,0.536,-0.016
5096.325974749724,0.544,0.0
5096.326213895281,0.52,-0.016
5096.326453040838,0.52,0.0
5096.326692186395,0.536,-0.016
5096.326931331952,0.528,0.0
5096.32717047751,0.544,-0.016
5096.327409623066,0.536,0.0
5096.3276487686235,0.52,-0.016
5096.327887914181,0.544,0.0
5096.328127059738,0.52,-0.008
5096.3283662052945,0.528,0.0
5096.328605350852,0.544,-0.016
5096.328844496409,0.536,-0.016
5096.3290836419665,0.52,0.0
5096.329322787523,0.52,-0.016
5096.32956193308,0.536,0.0
5096.3298010786375,0.528,-0.008
5096.330040224195,0.544,0.024
5096.330279369751,0.528,0.024
5096.3305185153085,0.536,0.128
5096.330757660866,0.536,0.136
5096.330996806423,0.52,0.296
5096.33123595198,0.52,0.304
5096.331475097537,0.536,0.36
5096.331714243094,0.528,0.36
5096.3319533886515,0.536,0.384
5096.332192534208,0.528,0.384
5096.332431679765,0.536,0.392
5096.332670825323,0.528,0.4
5096.33290997088,0.536,0.392
5096.333149116436,0.52,0.4
5096.333388261994,0.544,0.392
5096.333627407551,0.52,0.4
5096.333866553108,0.536,0.384
5096.334105698665,0.536,0.392
5096.334344844222,0.52,0.4
5096.334583989779,0.52,0.392
5096.334823135337,0.544,0.392
5096.335062280893,0.536,0.392
5096.33530142645,0.52,0.392
5096.335540572008,0.528,0.392
5096.335779717565,0.512,0.392
5096.336018863121,0.52,0.392
5096.336258008679,0.536,0.4
5096.336497154236,0.52,0.392
5096.336736299793,0.536,0.392
5096.33697544535,0.512,0.392
5096.337214590907,0.528,0.392
5096.337453736464,0.512,0.392
5096.337692882022,0.536,0.4
5096.337932027578,0.536,0.4
5096.338171173135,0.512,0.384
5096.338410318693,0.512,0.392
5096.33864946425,0.536,0.392
5096.338888609806,0.52,0.392
5096.339127755364,0.536,0.4
5096.339366900921,0.52,0.4
5096.339606046478,0.536,0.392
5096.339845192035,0.512,0.392
5096.340084337592,0.536,0.392
5096.340323483149,0.52,0.4
5096.340562628707,0.536,0.392
5096.340801774263,0.528,0.4
5096.34104091982,0.512,0.392
5096.341280065378,0.512,0.392
5096.341519210935,0.528,0.4
5096.3417583564915,0.52,0.4
5096.341997502049,0.528,0.384
5096.342236647606,0.52,0.392
5096.342475793163,0.528,0.392
5096.34271493872,0.536,0.392
5096.342954084277,0.512,0.4
5096.3431932298345,0.528,0.384
