Time,Channel 1,Channel 2
22103.271398067474,0.552,0.0
22103.271644209028,0.5680000000000001,-0.016
22103.27189035058,0.552,0.0
22103.272136492134,0.5680000000000001,-0.016
22103.272382633688,0.552,-0.008
22103.272628775238,0.5680000000000001,0.0
22103.27287491679,0.5680000000000001,0.0
22103.273121058344,0.552,-0.008
22103.273367199898,0.5680000000000001,0.0
22103.27361334145,0.552,-0.016
22103.273859483004,0.552,0.0
22103.274105624558,0.5680000000000001,-0.016
22103.27435176611,0.552,-0.016
22103.27459790766,0.56,0.0
22103.274844049214,0.5680000000000001,0.0
22103.275090190768,0.544,-0.016
22103.27533633232,0.552,0.0
22103.275582473874,0.5680000000000001,-0.008
22103.275828615428,0.552,0.0
22103.27607475698,0.5680000000000001,-0.008
22103.276320898534,0.56,-0.008
22103.276567040084,0.552,0.024
22103.276813181637,0.552,0.024
22103.27705932319,0.5680000000000001,0.136
22103.277305464744,0.5680000000000001,0.152
22103.277551606297,0.552,0.28
22103.27779774785,0.552,0.28
22103.278043889404,0.5680000000000001,0.36
22103.278290030958,0.552,0.36
22103.27853617251,0.5680000000000001,0.376
22103.27878231406,0.552,0.376
22103.279028455614,0.5680000000000001,0.384
22103.279274597167,0.552,0.384
22103.27952073872,0.5680000000000001,0.392
22103.279766880274,0.552,0.384
22103.280013021827,0.5760000000000001,0.4
22103.28025916338,0.552,0.384
22103.280505304934,0.5680000000000001,0.4
22103.280751446484,0.552,0.392
22103.280997588037,0.5680000000000001,0.384
22103.28124372959,0.552,0.384
22103.281489871144,0.5680000000000001,0.4
22103.281736012697,0.552,0.4
22103.28198215425,0.5680000000000001,0.384
22103.282228295804,0.552,0.4
22103.282474437357,0.5680000000000001,0.384
22103.282720578907,0.552,0.392
22103.28296672046,0.5680000000000001,0.384
22103.283212862014,0.552,0.384
22103.283459003567,0.5680000000000001,0.4
22103.28370514512,0.552,0.392
22103.283951286674,0.5680000000000001,0.384
22103.284197428227,0.5680000000000001,0.392
22103.28444356978,0.552,0.384
22103.284689711334,0.552,0.384
22103.284935852884,0.5680000000000001,0.4
22103.285181994437,0.5680000000000001,0.384
22103.28542813599,0.552,0.4
22103.285674277544,0.5680000000000001,0.384
22103.285920419097,0.552,0.4
22103.28616656065,0.552,0.392
22103.286412702204,0.5680000000000001,0.384
22103.286658843757,0.552,0.384
22103.286904985307,0.5680000000000001,0.392
22103.28715112686,0.552,0.384
22103.287397268414,0.5680000000000001,0.4
22103.287643409967,0.552,0.4
22103.28788955152,0.5680000000000001,0.384
22103.288135693074,0.552,0.392
22103.288381834627,0.5680000000000001,0.384
22103.28862797618,0.552,0.4
22103.28887411773,0.5680000000000001,0.384
22103.289120259284,0.552,0.384
22103.289366400837,0.5680000000000001,0.4
22103.28961254239,0.5680000000000001,0.4
22103.289858683944,0.544,0.384
22103.290104825497,0.552,0.384
22103.29035096705,0.5680000000000001,0.4
22103.290597108604,0.552,0.384
22103.290843250157,0.5680000000000001,0.4
22103.291089391707,0.552,0.4
22103.29133553326,0.5680000000000001,0.384
22103.291581674814,0.552,0.384
22103.291827816367,0.5680000000000001,0.4
22103.29207395792,0.552,0.4
22103.292320099474,0.5680000000000001,0.384
22103.292566241027,0.552,0.384
22103.29281238258,0.5680000000000001,0.4
22103.29305852413,0.552,0.4
22103.293304665684,0.5680000000000001,0.384
22103.293550807237,0.552,0.384
22103.29379694879,0.5680000000000001,0.4
22103.294043090344,0.5680000000000001,0.384
22103.294289231897,0.552,0.4
22103.29453537345,0.56,0.392
22103.294781515004,0.544,0.384
22103.295027656553,0.552,0.392
22103.295273798107,0.5680000000000001,0.384
22103.29551993966,0.552,0.4
22103.295766081214,0.5680000000000001,0.384
22103.296012222767,0.552,0.384
22103.29625836432,0.5680000000000001,0.4
22103.296504505874,0.5680000000000001,0.4
22103.296750647427,0.552,0.384
22103.29699678898,0.552,0.4
22103.29724293053,0.5680000000000001,0.384
22103.297489072083,0.552,0.392
22103.297735213637,0.5680000000000001,0.384
22103.29798135519,0.552,0.384
22103.298227496743,0.5680000000000001,0.4
22103.298473638297,0.552,0.384
22103.29871977985,0.5760000000000001,0.4
22103.298965921404,0.56,0.392
22103.299212062953,0.552,0.384
22103.299458204507,0.552,0.384
22103.29970434606,0.5680000000000001,0.4
22103.299950487613,0.56,0.384
22103.300196629167,0.552,0.4
22103.30044277072,0.552,0.4
22103.300688912273,0.5680000000000001,0.384
22103.300935053827,0.5680000000000001,0.384
22103.301181195377,0.552,0.4
22103.30142733693,0.5680000000000001,0.392
22103.301673478483,0.552,0.384
22103.301919620037,0.5680000000000001,0.4
22103.30216576159,0.552,0.384
22103.302411903143,0.552,0.384
22103.302658044697,0.5680000000000001,0.4
22103.30290418625,0.552,0.384
22103.303150327803,0.5680000000000001,0.4
22103.303396469353,0.552,0.4
22103.303642610907,0.5680000000000001,0.384
22103.30388875246,0.552,0.384
22103.304134894013,0.5680000000000001,0.392
22103.304381035567,0.552,0.392
22103.30462717712,0.5760000000000001,0.384
22103.304873318673,0.552,0.392
22103.305119460227,0.5680000000000001,0.384
22103.305365601776,0.5680000000000001,0.4
22103.30561174333,0.552,0.384
22103.305857884883,0.5680000000000001,0.392
22103.306104026437,0.552,0.384
22103.30635016799,0.5680000000000001,0.392
22103.306596309543,0.552,0.384
22103.306842451097,0.552,0.384
22103.30708859265,0.5680000000000001,0.4
22103.3073347342,0.552,0.4
22103.307580875753,0.5680000000000001,0.384
22103.307827017306,0.552,0.392
22103.30807315886,0.5680000000000001,0.384
22103.308319300413,0.552,0.384
22103.308565441966,0.5680000000000001,0.4
22103.30881158352,0.5680000000000001,0.384
22103.309057725073,0.552,0.392
22103.309303866627,0.5680000000000001,0.4
22103.309550008176,0.544,0.384
22103.30979614973,0.5680000000000001,0.4
22103.310042291283,0.552,0.384
22103.310288432836,0.5680000000000001,0.392
22103.31053457439,0.552,0.384
22103.310780715943,0.552,0.384
22103.311026857496,0.5680000000000001,0.4
22103.31127299905,0.552,0.392
22103.3115191406,0.5680000000000001,0.384
22103.311765282153,0.552,0.384
22103.312011423706,0.5680000000000001,0.392
22103.31225756526,0.552,0.384
22103.312503706813,0.5680000000000001,0.4
22103.312749848366,0.552,0.384
22103.31299598992,0.5680000000000001,0.4
22103.313242131473,0.552,0.392
22103.313488273023,0.5680000000000001,0.384
22103.313734414576,0.5680000000000001,0.384
22103.31398055613,0.552,0.4
22103.314226697683,0.552,0.392
22103.314472839236,0.5680000000000001,0.384
22103.31471898079,0.552,0.4
22103.314965122343,0.5680000000000001,0.384
22103.315211263896,0.552,0.4
22103.31545740545,0.5680000000000001,0.384
22103.315703547,0.552,0.384
22103.315949688553,0.5680000000000001,0.4
22103.316195830106,0.5680000000000001,0.4
22103.31644197166,0.552,0.384
22103.316688113213,0.552,0.392
22103.316934254766,0.5680000000000001,0.384
22103.31718039632,0.552,0.384
22103.317426537873,0.5680000000000001,0.4
22103.317672679423,0.552,0.384
22103.317918820976,0.5680000000000001,0.4
22103.31816496253,0.552,0.384
22103.318411104083,0.5680000000000001,0.4
22103.318657245636,0.552,0.384
22103.31890338719,0.5680000000000001,0.392
22103.319149528743,0.552,0.392
22103.319395670296,0.5760000000000001,0.384
22103.319641811846,0.552,0.4
