Time,Channel 1,Channel 2
6960.071036577225,0.52,-0.016
6960.071291080912,0.536,0.0
6960.071545584599,0.512,0.0
6960.071800088286,0.536,-0.016
6960.072054591974,0.536,0.0
6960.072309095661,0.512,-0.016
6960.072563599348,0.512,-0.016
6960.072818103035,0.536,0.0
6960.073072606722,0.528,-0.016
6960.07332711041,0.512,0.0
6960.073581614097,0.52,0.0
6960.073836117785,0.528,-0.016
6960.074090621471,0.512,0.0
6960.074345125158,0.528,-0.016
6960.074599628846,0.528,0.0
6960.074854132533,0.512,-0.016
6960.075108636221,0.528,0.0
6960.0753631399075,0.512,-0.016
6960.075617643594,0.512,0.0
6960.075872147282,0.536,-0.008
6960.076126650969,0.52,-0.008
6960.076381154657,0.528,0.024
6960.076635658344,0.536,0.024
6960.076890162031,0.512,0.12
6960.077144665718,0.512,0.136
6960.077399169405,0.536,0.272
6960.077653673093,0.52,0.28800000000000003
6960.07790817678,0.528,0.352
6960.078162680467,0.528,0.36
6960.078417184154,0.512,0.384
6960.078671687841,0.52,0.384
6960.078926191529,0.536,0.4
6960.079180695216,0.528,0.392
6960.079435198903,0.512,0.4
6960.07968970259,0.52,0.392
6960.079944206277,0.536,0.40800000000000003
6960.080198709965,0.528,0.392
6960.080453213652,0.512,0.384
6960.0807077173395,0.512,0.376
6960.080962221026,0.528,0.392
6960.081216724714,0.512,0.376
6960.081471228401,0.528,0.4
6960.081725732088,0.52,0.392
6960.0819802357755,0.536,0.40800000000000003
6960.082234739462,0.52,0.4
6960.08248924315,0.536,0.384
6960.082743746837,0.528,0.384
6960.082998250524,0.512,0.384
6960.083252754212,0.528,0.376
6960.083507257898,0.512,0.392
6960.083761761586,0.52,0.384
6960.084016265273,0.512,0.392
6960.08427076896,0.512,0.384
6960.084525272648,0.528,0.376
6960.0847797763345,0.512,0.392
6960.085034280022,0.528,0.376
6960.085288783709,0.536,0.376
6960.085543287397,0.504,0.392
6960.085797791084,0.512,0.376
6960.0860522947705,0.52,0.392
6960.086306798458,0.528,0.384
6960.086561302145,0.512,0.384
6960.086815805833,0.528,0.392
6960.08707030952,0.504,0.376
6960.087324813207,0.52,0.376
6960.087579316894,0.512,0.368
6960.087833820581,0.512,0.368
6960.088088324269,0.528,0.384
6960.088342827956,0.52,0.368
6960.0885973316435,0.512,0.392
6960.08885183533,0.52,0.4
6960.089106339017,0.504,0.384
6960.089360842705,0.512,0.384
6960.089615346392,0.528,0.392
6960.08986985008,0.512,0.392
6960.090124353766,0.528,0.368
6960.090378857453,0.512,0.376
6960.090633361141,0.528,0.4
6960.090887864828,0.536,0.392
6960.091142368516,0.504,0.4
6960.0913968722025,0.52,0.4
6960.091651375889,0.504,0.384
6960.091905879577,0.52,0.392
6960.092160383264,0.504,0.376
6960.092414886952,0.504,0.376
6960.092669390639,0.52,0.392
6960.092923894326,0.504,0.384
6960.093178398013,0.52,0.376
6960.0934329017,0.512,0.376
6960.093687405388,0.52,0.392
6960.093941909075,0.512,0.392
6960.094196412762,0.528,0.4
6960.094450916449,0.504,0.392
6960.094705420136,0.528,0.40800000000000003
6960.094959923824,0.512,0.392
6960.095214427511,0.528,0.40800000000000003
6960.095468931198,0.512,0.392
6960.095723434885,0.528,0.384
6960.095977938573,0.512,0.392
6960.09623244226,0.528,0.376
6960.096486945947,0.52,0.376
6960.0967414496345,0.504,0.384
6960.096995953321,0.512,0.384
6960.097250457009,0.528,0.392
6960.097504960696,0.528,0.392
6960.097759464383,0.504,0.384
6960.0980139680705,0.504,0.376
6960.098268471757,0.52,0.392
6960.098522975445,0.512,0.392
6960.098777479132,0.528,0.384
6960.099031982819,0.528,0.392
6960.099286486507,0.512,0.376
6960.099540990193,0.52,0.392
6960.099795493881,0.504,0.376
6960.100049997568,0.512,0.384
6960.100304501256,0.52,0.392
6960.100559004943,0.512,0.392
6960.1008135086295,0.52,0.376
6960.101068012317,0.512,0.384
6960.101322516004,0.528,0.368
