Time,Channel 1,Channel 2
3712.1190345287323,0.536,-0.016
3712.119278523723,0.52,0.0
3712.1195225187143,0.536,-0.016
3712.119766513705,0.52,0.0
3712.1200105086964,0.544,0.0
3712.120254503687,0.52,-0.016
3712.120498498678,0.536,0.0
3712.1207424936692,0.52,-0.016
3712.12098648866,0.536,-0.016
3712.1212304836513,0.512,0.0
3712.121474478642,0.52,0.0
3712.1217184736333,0.504,-0.016
3712.121962468624,0.528,-0.016
3712.122206463615,0.52,0.0
3712.122450458606,0.528,-0.016
3712.122694453597,0.512,-0.008
3712.1229384485882,0.52,-0.016
3712.123182443579,0.536,0.0
3712.12342643857,0.528,-0.016
3712.123670433561,0.52,0.0
3712.123914428552,0.52,-0.008
3712.124158423543,0.544,0.016
3712.124402418534,0.528,0.032
3712.124646413525,0.512,0.136
3712.124890408516,0.52,0.14400000000000002
3712.1251344035068,0.544,0.296
3712.125378398498,0.536,0.296
3712.125622393489,0.52,0.368
3712.12586638848,0.52,0.368
3712.126110383471,0.536,0.4
3712.1263543784617,0.52,0.4
3712.126598373453,0.544,0.448
3712.1268423684437,0.52,0.448
3712.127086363435,0.536,0.4
3712.1273303584258,0.52,0.4
3712.1275743534165,0.536,0.392
3712.127818348408,0.528,0.4
3712.1280623433986,0.512,0.448
3712.12830633839,0.52,0.456
3712.1285503333806,0.536,0.41600000000000004
3712.128794328372,0.536,0.41600000000000004
3712.1290383233627,0.52,0.4
3712.1292823183535,0.536,0.392
3712.1295263133447,0.52,0.40800000000000003
3712.1297703083355,0.528,0.4
3712.130014303327,0.544,0.40800000000000003
3712.1302582983176,0.544,0.40800000000000003
3712.1305022933084,0.52,0.44
3712.1307462882996,0.536,0.44
3712.1309902832904,0.504,0.4
3712.1312342782817,0.504,0.40800000000000003
3712.1314782732725,0.528,0.424
3712.1317222682633,0.536,0.40800000000000003
3712.1319662632545,0.52,0.4
3712.1322102582453,0.52,0.392
3712.1324542532366,0.536,0.40800000000000003
3712.1326982482274,0.504,0.4
3712.1329422432186,0.536,0.44
3712.1331862382094,0.536,0.448
3712.1334302332,0.52,0.40800000000000003
3712.1336742281915,0.52,0.40800000000000003
3712.1339182231823,0.536,0.4
3712.1341622181735,0.52,0.4
3712.1344062131643,0.536,0.40800000000000003
3712.134650208155,0.536,0.4
3712.1348942031464,0.52,0.448
3712.135138198137,0.536,0.448
3712.1353821931284,0.512,0.4
3712.135626188119,0.512,0.41600000000000004
3712.1358701831105,0.528,0.392
3712.1361141781013,0.52,0.40800000000000003
3712.136358173092,0.536,0.392
3712.1366021680833,0.536,0.392
3712.136846163074,0.52,0.41600000000000004
3712.1370901580653,0.536,0.4
3712.137334153056,0.512,0.424
3712.137578148047,0.536,0.424
3712.137822143038,0.52,0.392
3712.138066138029,0.536,0.40800000000000003
3712.1383101330202,0.52,0.44
3712.138554128011,0.528,0.41600000000000004
3712.138798123002,0.544,0.4
3712.139042117993,0.536,0.392
3712.139286112984,0.52,0.44
3712.139530107975,0.544,0.44
3712.139774102966,0.52,0.40800000000000003
3712.140018097957,0.544,0.40800000000000003
3712.140262092948,0.512,0.448
3712.140506087939,0.52,0.456
3712.14075008293,0.512,0.41600000000000004
3712.140994077921,0.52,0.448
3712.141238072912,0.536,0.41600000000000004
3712.141482067903,0.536,0.424
3712.1417260628937,0.528,0.4
3712.141970057885,0.528,0.4
3712.1422140528757,0.52,0.448
3712.142458047867,0.52,0.44
3712.1427020428578,0.536,0.40800000000000003
3712.142946037849,0.52,0.392
3712.14319003284,0.536,0.40800000000000003
3712.1434340278306,0.536,0.4
3712.143678022822,0.52,0.448
3712.1439220178127,0.528,0.44
3712.144166012804,0.512,0.4
3712.1444100077947,0.536,0.40800000000000003
3712.1446540027855,0.52,0.4
3712.1448979977768,0.536,0.40800000000000003
3712.1451419927675,0.512,0.392
3712.145385987759,0.536,0.392
3712.1456299827496,0.52,0.40800000000000003
3712.1458739777404,0.52,0.40800000000000003
3712.1461179727316,0.536,0.392
3712.1463619677224,0.528,0.392
3712.1466059627137,0.536,0.40800000000000003
3712.1468499577045,0.536,0.40800000000000003
3712.1470939526957,0.512,0.44
3712.1473379476865,0.52,0.424
3712.1475819426773,0.536,0.4
3712.1478259376686,0.536,0.4
3712.1480699326594,0.52,0.392
3712.1483139276506,0.528,0.392
3712.1485579226414,0.52,0.40800000000000003
3712.148801917632,0.536,0.4
3712.1490459126235,0.52,0.448
3712.1492899076143,0.512,0.432
3712.1495339026055,0.536,0.4
3712.1497778975963,0.536,0.4
3712.150021892587,0.52,0.40800000000000003
3712.1502658875784,0.536,0.4
3712.150509882569,0.528,0.41600000000000004
3712.1507538775604,0.536,0.40800000000000003
3712.150997872551,0.512,0.424
