Time,Channel 1,Channel 2
11878.785490989685,0.528,-0.016
11878.78573881189,0.536,0.0
11878.785986634095,0.528,-0.016
11878.7862344563,0.536,0.0
11878.786482278507,0.528,-0.016
11878.786730100712,0.544,0.0
11878.786977922917,0.544,-0.016
11878.787225745122,0.528,0.0
11878.787473567327,0.528,-0.016
11878.787721389532,0.544,0.0
11878.787969211737,0.528,0.0
11878.788217033942,0.544,-0.016
11878.788464856148,0.528,-0.016
11878.788712678353,0.536,0.0
11878.788960500558,0.528,-0.016
11878.789208322763,0.544,0.0
11878.789456144968,0.528,0.0
11878.789703967173,0.536,-0.016
11878.789951789378,0.528,-0.016
11878.790199611585,0.544,0.0
11878.79044743379,0.528,-0.008
11878.790695255995,0.544,0.024
11878.7909430782,0.528,0.024
11878.791190900405,0.544,0.14400000000000002
11878.79143872261,0.544,0.152
11878.791686544815,0.52,0.296
11878.79193436702,0.52,0.296
11878.792182189227,0.536,0.368
11878.792430011432,0.52,0.368
11878.792677833637,0.536,0.4
11878.792925655842,0.536,0.392
11878.793173478047,0.512,0.4
11878.793421300252,0.52,0.4
11878.793669122457,0.536,0.41600000000000004
11878.793916944664,0.536,0.40800000000000003
11878.794164766869,0.52,0.392
11878.794412589074,0.544,0.392
11878.794660411279,0.52,0.4
11878.794908233484,0.536,0.4
11878.795156055688,0.52,0.424
11878.795403877893,0.52,0.41600000000000004
11878.795651700098,0.528,0.4
11878.795899522305,0.536,0.40800000000000003
11878.79614734451,0.52,0.392
11878.796395166715,0.536,0.4
11878.79664298892,0.52,0.392
11878.796890811125,0.528,0.392
11878.79713863333,0.52,0.40800000000000003
11878.797386455535,0.52,0.392
11878.797634277742,0.536,0.40800000000000003
11878.797882099947,0.544,0.392
11878.798129922152,0.52,0.4
11878.798377744357,0.52,0.392
11878.798625566562,0.544,0.41600000000000004
11878.798873388767,0.528,0.41600000000000004
11878.799121210972,0.544,0.4
11878.799369033177,0.528,0.392
11878.799616855384,0.544,0.40800000000000003
11878.799864677589,0.536,0.4
11878.800112499794,0.52,0.41600000000000004
11878.800360321999,0.528,0.41600000000000004
11878.800608144204,0.544,0.432
11878.800855966409,0.528,0.424
11878.801103788614,0.544,0.432
11878.80135161082,0.544,0.432
11878.801599433025,0.528,0.40800000000000003
11878.80184725523,0.528,0.4
11878.802095077435,0.544,0.41600000000000004
11878.80234289964,0.528,0.41600000000000004
11878.802590721845,0.544,0.392
11878.80283854405,0.536,0.392
11878.803086366255,0.528,0.40800000000000003
11878.803334188462,0.528,0.392
11878.803582010667,0.544,0.4
11878.803829832872,0.528,0.392
11878.804077655077,0.544,0.432
11878.804325477282,0.528,0.424
11878.804573299487,0.544,0.432
11878.804821121692,0.528,0.424
11878.805068943899,0.544,0.4
11878.805316766104,0.528,0.4
11878.805564588309,0.544,0.40800000000000003
11878.805812410514,0.528,0.40800000000000003
11878.806060232719,0.544,0.392
11878.806308054924,0.52,0.40800000000000003
11878.806555877129,0.544,0.41600000000000004
11878.806803699334,0.528,0.392
11878.80705152154,0.544,0.40800000000000003
11878.807299343745,0.528,0.4
11878.80754716595,0.544,0.424
11878.807794988155,0.528,0.40800000000000003
11878.80804281036,0.536,0.392
11878.808290632565,0.528,0.392
11878.80853845477,0.544,0.40800000000000003
11878.808786276977,0.528,0.392
11878.809034099182,0.544,0.41600000000000004
11878.809281921387,0.528,0.41600000000000004
11878.809529743592,0.544,0.432
11878.809777565797,0.544,0.424
11878.810025388002,0.52,0.4
11878.810273210207,0.528,0.41600000000000004
11878.810521032412,0.536,0.392
11878.810768854619,0.528,0.392
11878.811016676824,0.544,0.41600000000000004
11878.811264499029,0.528,0.432
11878.811512321234,0.536,0.40800000000000003
11878.811760143439,0.528,0.4
11878.812007965644,0.544,0.40800000000000003
11878.812255787849,0.528,0.40800000000000003
11878.812503610056,0.544,0.392
11878.81275143226,0.528,0.392
11878.812999254465,0.544,0.4
11878.81324707667,0.528,0.4
11878.813494898875,0.544,0.424
11878.81374272108,0.528,0.424
11878.813990543285,0.544,0.4
11878.81423836549,0.528,0.392
11878.814486187697,0.544,0.40800000000000003
11878.814734009902,0.536,0.40800000000000003
11878.814981832107,0.52,0.432
11878.815229654312,0.528,0.432
11878.815477476517,0.544,0.41600000000000004
11878.815725298722,0.528,0.424
11878.815973120927,0.544,0.4
11878.816220943134,0.528,0.40800000000000003
11878.816468765339,0.544,0.392
11878.816716587544,0.528,0.392
11878.816964409749,0.544,0.40800000000000003
11878.817212231954,0.52,0.392
11878.817460054159,0.544,0.4
11878.817707876364,0.528,0.392
11878.817955698569,0.544,0.424
11878.818203520776,0.528,0.41600000000000004
11878.81845134298,0.544,0.432
11878.818699165186,0.544,0.424
11878.81894698739,0.528,0.432
11878.819194809596,0.528,0.432
11878.8194426318,0.544,0.41600000000000004
11878.819690454005,0.52,0.41600000000000004
11878.819938276212,0.544,0.4
11878.820186098417,0.528,0.4
11878.820433920622,0.536,0.392
11878.820681742827,0.528,0.392
11878.820929565032,0.536,0.4
11878.821177387237,0.536,0.392
11878.821425209442,0.52,0.4
11878.821673031647,0.52,0.392
11878.821920853854,0.536,0.41600000000000004
11878.822168676059,0.52,0.41600000000000004
11878.822416498264,0.528,0.432
11878.822664320469,0.52,0.424
11878.822912142674,0.536,0.40800000000000003
11878.823159964879,0.536,0.4
11878.823407787084,0.52,0.392
11878.82365560929,0.536,0.392
11878.823903431496,0.52,0.40800000000000003
11878.8241512537,0.52,0.392
11878.824399075906,0.536,0.40800000000000003
11878.82464689811,0.52,0.4
11878.824894720316,0.536,0.424
11878.82514254252,0.536,0.41600000000000004
11878.825390364726,0.52,0.392
11878.825638186932,0.52,0.4
11878.825886009137,0.544,0.392
11878.826133831342,0.528,0.392
11878.826381653547,0.544,0.4
11878.826629475752,0.544,0.392
11878.826877297957,0.528,0.4
11878.827125120162,0.536,0.392
11878.827372942369,0.52,0.424
11878.827620764574,0.52,0.40800000000000003
11878.827868586779,0.536,0.432
11878.828116408984,0.52,0.41600000000000004
11878.828364231189,0.528,0.4
11878.828612053394,0.52,0.4
11878.828859875599,0.528,0.392
11878.829107697804,0.52,0.392
11878.82935552001,0.536,0.40800000000000003
11878.829603342216,0.52,0.392
11878.82985116442,0.536,0.4
11878.830098986626,0.528,0.392
11878.83034680883,0.512,0.4
11878.830594631036,0.52,0.392
11878.83084245324,0.536,0.4
11878.831090275447,0.512,0.392
11878.831338097652,0.536,0.40800000000000003
11878.831585919857,0.52,0.392
11878.831833742062,0.536,0.424
11878.832081564267,0.52,0.41600000000000004
11878.832329386472,0.536,0.44
11878.832577208677,0.544,0.432
11878.832825030882,0.52,0.41600000000000004
11878.83307285309,0.52,0.41600000000000004
11878.833320675294,0.528,0.432
11878.833568497499,0.52,0.432
11878.833816319704,0.536,0.40800000000000003
11878.834064141909,0.536,0.41600000000000004
11878.834311964114,0.52,0.392
11878.834559786319,0.528,0.392
11878.834807608526,0.552,0.424
11878.83505543073,0.528,0.40800000000000003
11878.835303252936,0.52,0.392
11878.83555107514,0.52,0.392
11878.835798897346,0.536,0.4
11878.83604671955,0.52,0.392
11878.836294541756,0.528,0.4
11878.83654236396,0.52,0.4
11878.836790186167,0.536,0.392
11878.837038008372,0.52,0.392
11878.837285830577,0.536,0.432
11878.837533652782,0.528,0.424
11878.837781474987,0.52,0.40800000000000003
11878.838029297192,0.52,0.40800000000000003
11878.838277119397,0.536,0.392
11878.838524941604,0.528,0.392
11878.83877276381,0.52,0.424
11878.839020586014,0.536,0.432
11878.83926840822,0.52,0.41600000000000004
11878.839516230424,0.52,0.424
11878.83976405263,0.544,0.41600000000000004
11878.840011874834,0.536,0.40800000000000003
11878.840259697039,0.52,0.4
11878.840507519246,0.52,0.40800000000000003
11878.84075534145,0.536,0.392
11878.841003163656,0.536,0.392
11878.84125098586,0.52,0.392
11878.841498808066,0.52,0.392
11878.84174663027,0.536,0.40800000000000003
11878.841994452476,0.528,0.392
11878.842242274683,0.544,0.40800000000000003
11878.842490096888,0.52,0.392
11878.842737919093,0.536,0.40800000000000003
11878.842985741298,0.52,0.392
11878.843233563503,0.536,0.4
11878.843481385707,0.52,0.392
11878.843729207912,0.536,0.40800000000000003
11878.843977030117,0.52,0.40800000000000003
11878.844224852324,0.536,0.424
11878.84447267453,0.52,0.424
11878.844720496734,0.536,0.4
11878.84496831894,0.52,0.4
11878.845216141144,0.536,0.392
11878.84546396335,0.528,0.392
11878.845711785554,0.544,0.4
11878.845959607761,0.536,0.392
11878.846207429966,0.52,0.40800000000000003
11878.846455252171,0.52,0.392
11878.846703074376,0.536,0.41600000000000004
11878.84695089658,0.52,0.424
11878.847198718786,0.536,0.4
11878.84744654099,0.52,0.40800000000000003
11878.847694363196,0.536,0.392
11878.847942185403,0.52,0.392
11878.848190007608,0.536,0.40800000000000003
11878.848437829813,0.536,0.40800000000000003
11878.848685652018,0.512,0.392
11878.848933474223,0.52,0.392
11878.849181296428,0.544,0.4
11878.849429118633,0.52,0.40800000000000003
11878.84967694084,0.536,0.392
11878.849924763044,0.528,0.392
11878.85017258525,0.52,0.41600000000000004
11878.850420407454,0.52,0.424
11878.85066822966,0.536,0.4
11878.850916051864,0.536,0.40800000000000003
11878.85116387407,0.52,0.4
11878.851411696274,0.544,0.40800000000000003
11878.851659518481,0.52,0.432
11878.851907340686,0.52,0.424
11878.852155162891,0.536,0.4
11878.852402985096,0.52,0.392
11878.852650807301,0.536,0.312
11878.852898629506,0.528,0.312
11878.853146451711,0.52,0.168
11878.853394273918,0.536,0.152
11878.853642096123,0.52,0.056
11878.853889918328,0.536,0.048
11878.854137740533,0.52,0.008
11878.854385562738,0.536,0.008
11878.854633384943,0.52,-0.008
11878.854881207148,0.528,-0.008
11878.855129029353,0.52,0.0
11878.85537685156,0.52,0.0
11878.855624673764,0.528,-0.008
11878.85587249597,0.536,0.0
11878.856120318174,0.52,-0.008
11878.85636814038,0.536,0.0
11878.856615962584,0.52,-0.008
11878.85686378479,0.52,-0.008
11878.857111606996,0.536,0.0
11878.857359429201,0.52,-0.008
11878.857607251406,0.528,0.0
11878.857855073611,0.528,0.0
11878.858102895816,0.536,-0.008
11878.858350718021,0.536,0.0
11878.858598540226,0.512,-0.008
11878.858846362431,0.512,-0.008
11878.859094184638,0.528,0.0
11878.859342006843,0.52,-0.008
11878.859589829048,0.536,0.0
11878.859837651253,0.52,0.0
11878.860085473458,0.544,-0.008
11878.860333295663,0.528,-0.008
11878.860581117868,0.544,0.0
11878.860828940074,0.528,-0.008
11878.86107676228,0.544,0.0
11878.861324584484,0.536,-0.016
11878.86157240669,0.52,0.0
11878.861820228894,0.52,-0.008
11878.8620680511,0.536,0.0
11878.862315873304,0.52,0.0
11878.86256369551,0.536,-0.016
11878.862811517716,0.536,-0.008
11878.863059339921,0.52,0.0
11878.863307162126,0.52,-0.008
11878.863554984331,0.536,0.0
11878.863802806536,0.528,-0.008
11878.864050628741,0.536,0.0
11878.864298450946,0.52,0.0
11878.864546273153,0.536,-0.016
11878.864794095358,0.52,0.0
11878.865041917563,0.544,-0.008
11878.865289739768,0.544,0.0
11878.865537561973,0.52,-0.016
11878.865785384178,0.52,-0.008
11878.866033206383,0.536,0.0
11878.866281028588,0.536,0.0
11878.866528850795,0.52,-0.016
11878.866776673,0.52,0.0
11878.867024495205,0.536,-0.008
11878.86727231741,0.52,0.0
11878.867520139614,0.528,-0.016
11878.86776796182,0.52,0.0
11878.868015784024,0.536,-0.016
11878.868263606231,0.52,0.0
11878.868511428436,0.536,-0.016
11878.868759250641,0.52,0.0
11878.869007072846,0.536,-0.016
11878.869254895051,0.536,0.0
11878.869502717256,0.52,-0.016
11878.869750539461,0.52,0.0
11878.869998361666,0.536,-0.016
11878.870246183873,0.52,0.0
11878.870494006078,0.536,-0.016
11878.870741828283,0.52,-0.016
11878.870989650488,0.536,0.0
11878.871237472693,0.536,-0.016
11878.871485294898,0.52,0.0
11878.871733117103,0.52,0.0
11878.87198093931,0.536,-0.016
11878.872228761515,0.536,0.0
11878.87247658372,0.52,-0.008
11878.872724405925,0.52,-0.016
11878.87297222813,0.536,0.0
11878.873220050335,0.536,-0.016
11878.87346787254,0.52,0.0
11878.873715694745,0.536,0.0
11878.873963516951,0.52,-0.016
11878.874211339156,0.536,0.0
11878.874459161361,0.512,-0.016
11878.874706983566,0.528,0.0
11878.874954805771,0.52,-0.016
11878.875202627976,0.52,-0.016
11878.875450450181,0.528,0.0
11878.875698272388,0.52,0.0
11878.875946094593,0.536,-0.016
11878.876193916798,0.536,0.0
11878.876441739003,0.52,-0.016
11878.876689561208,0.52,0.0
11878.876937383413,0.536,-0.016
11878.877185205618,0.52,0.0
11878.877433027823,0.536,-0.016
11878.87768085003,0.544,-0.016
11878.877928672235,0.52,0.0
11878.87817649444,0.536,0.0
11878.878424316645,0.52,-0.016
11878.87867213885,0.52,0.0
11878.878919961055,0.536,-0.016
11878.87916778326,0.536,0.0
11878.879415605466,0.52,-0.016
11878.879663427671,0.536,-0.008
11878.879911249876,0.52,0.0
11878.880159072081,0.52,-0.016
11878.880406894286,0.544,0.0
11878.880654716491,0.512,-0.016
11878.880902538696,0.528,0.0
11878.881150360901,0.528,-0.016
11878.881398183108,0.536,0.0
11878.881646005313,0.552,-0.016
11878.881893827518,0.52,0.0
11878.882141649723,0.52,0.0
11878.882389471928,0.528,-0.016
11878.882637294133,0.528,0.0
11878.882885116338,0.52,-0.016
11878.883132938545,0.52,0.0
11878.88338076075,0.544,-0.016
11878.883628582955,0.544,0.0
11878.88387640516,0.52,-0.016
11878.884124227365,0.512,0.0
11878.88437204957,0.536,-0.016
11878.884619871775,0.52,0.0
11878.88486769398,0.536,-0.016
11878.885115516186,0.52,0.0
11878.885363338391,0.536,-0.016
11878.885611160596,0.52,-0.016
11878.885858982801,0.536,0.0
11878.886106805006,0.536,-0.016
11878.886354627211,0.52,0.0
11878.886602449416,0.536,0.0
11878.886850271623,0.52,-0.016
11878.887098093828,0.52,0.0
11878.887345916033,0.536,-0.016
11878.887593738238,0.52,0.0
11878.887841560443,0.536,-0.016
11878.888089382648,0.536,0.0
11878.888337204853,0.52,-0.016
11878.888585027058,0.52,-0.016
11878.888832849265,0.528,0.0
11878.88908067147,0.52,-0.016
11878.889328493675,0.536,0.0
11878.88957631588,0.52,-0.016
11878.889824138085,0.536,0.0
11878.89007196029,0.544,0.0
11878.890319782495,0.52,-0.016
11878.890567604702,0.52,-0.016
11878.890815426907,0.536,0.0
11878.891063249112,0.52,-0.016
11878.891311071317,0.536,0.0
11878.891558893522,0.52,0.0
11878.891806715726,0.536,-0.016
11878.892054537931,0.52,0.0
11878.892302360136,0.536,-0.016
11878.892550182343,0.536,-0.016
11878.892798004548,0.52,0.0
11878.893045826753,0.52,0.0
11878.893293648958,0.536,-0.016
11878.893541471163,0.52,0.0
11878.893789293368,0.536,-0.016
11878.894037115573,0.528,-0.016
11878.89428493778,0.552,0.0
11878.894532759985,0.52,-0.016
11878.89478058219,0.536,0.0
11878.895028404395,0.536,0.0
11878.8952762266,0.52,-0.016
11878.895524048805,0.536,-0.016
11878.89577187101,0.52,0.0
11878.896019693215,0.544,0.0
11878.896267515422,0.52,-0.016
11878.896515337627,0.52,0.0
11878.896763159832,0.536,-0.016
11878.897010982037,0.536,0.0
11878.897258804242,0.52,-0.016
11878.897506626447,0.536,0.0
11878.897754448652,0.52,-0.016
11878.898002270858,0.528,0.0
11878.898250093063,0.544,-0.016
11878.898497915268,0.544,-0.016
11878.898745737473,0.528,0.0
11878.898993559678,0.536,-0.016
11878.899241381883,0.52,0.0
11878.899489204088,0.536,0.0
11878.899737026293,0.52,-0.016
11878.8999848485,0.528,-0.016
11878.900232670705,0.552,0.0
11878.90048049291,0.528,-0.016
11878.900728315115,0.52,0.0
11878.90097613732,0.528,0.0
11878.901223959525,0.52,-0.016
11878.90147178173,0.52,-0.016
11878.901719603937,0.544,0.0
11878.901967426142,0.528,0.0
11878.902215248347,0.536,-0.016
11878.902463070552,0.536,-0.016
11878.902710892757,0.52,0.0
11878.902958714962,0.52,-0.016
11878.903206537167,0.536,0.0
11878.903454359372,0.528,0.0
11878.903702181578,0.512,-0.016
11878.903950003783,0.52,-0.016
11878.904197825988,0.536,0.0
11878.904445648193,0.52,-0.016
11878.904693470398,0.536,0.0
11878.904941292603,0.52,0.0
11878.905189114808,0.528,-0.016
11878.905436937015,0.528,-0.016
11878.90568475922,0.52,0.0
11878.905932581425,0.52,0.0
11878.90618040363,0.536,-0.016
11878.906428225835,0.536,-0.016
11878.90667604804,0.52,0.0
11878.906923870245,0.536,0.0
11878.90717169245,0.52,-0.016
11878.907419514657,0.528,-0.016
11878.907667336862,0.552,0.0
11878.907915159067,0.536,0.0
11878.908162981272,0.52,-0.016
11878.908410803477,0.52,-0.016
11878.908658625682,0.536,0.0
11878.908906447887,0.52,-0.016
11878.909154270093,0.544,0.0
11878.909402092298,0.536,-0.016
11878.909649914503,0.52,0.0
11878.909897736708,0.52,-0.016
11878.910145558913,0.536,0.0
11878.910393381118,0.52,0.0
11878.910641203323,0.544,-0.016
11878.910889025528,0.544,0.0
11878.911136847735,0.512,-0.016
11878.91138466994,0.512,0.0
11878.911632492145,0.528,-0.016
11878.91188031435,0.52,0.0
11878.912128136555,0.544,-0.016
11878.91237595876,0.544,0.0
11878.912623780965,0.52,-0.016
11878.912871603172,0.52,-0.008
11878.913119425377,0.536,0.0
11878.913367247582,0.52,0.0
11878.913615069787,0.536,-0.016
11878.913862891992,0.536,-0.016
11878.914110714197,0.512,0.0
11878.914358536402,0.528,-0.008
11878.914606358607,0.52,0.024
11878.914854180814,0.52,0.024
11878.915102003019,0.528,0.136
11878.915349825224,0.52,0.136
11878.915597647429,0.536,0.28
11878.915845469633,0.52,0.28
11878.916093291838,0.536,0.384
11878.916341114043,0.536,0.384
11878.91658893625,0.52,0.40800000000000003
11878.916836758455,0.52,0.392
11878.91708458066,0.536,0.40800000000000003
11878.917332402865,0.512,0.4
11878.91758022507,0.536,0.40800000000000003
11878.917828047275,0.52,0.4
11878.91807586948,0.536,0.4
11878.918323691685,0.528,0.4
11878.918571513892,0.536,0.40800000000000003
11878.918819336097,0.552,0.4
11878.919067158302,0.52,0.4
11878.919314980507,0.52,0.4
11878.919562802712,0.536,0.41600000000000004
11878.919810624917,0.52,0.4
11878.920058447122,0.544,0.41600000000000004
11878.920306269329,0.544,0.40800000000000003
11878.920554091534,0.52,0.392
