Time,Channel 1,Channel 2
2357.6477432250977,0.536,-0.008
2357.647983178894,0.56,-0.016
2357.64822313269,0.56,-0.016
2357.6484630864857,0.544,0.0
2357.648703040282,0.544,-0.008
2357.648942994078,0.56,-0.016
2357.649182947874,0.56,-0.016
2357.6494229016703,0.536,0.0
2357.6496628554664,0.536,-0.016
2357.649902809262,0.56,0.0
2357.6501427630583,0.56,-0.016
2357.6503827168544,0.536,0.0
2357.6506226706506,0.544,-0.016
2357.6508626244467,0.56,0.0
2357.6511025782424,0.536,-0.016
2357.6513425320386,0.552,0.0
2357.6515824858348,0.552,-0.016
2357.651822439631,0.536,0.0
2357.652062393427,0.536,-0.016
2357.6523023472228,0.56,0.0
2357.652542301019,0.56,-0.008
2357.652782254815,0.544,0.024
2357.653022208611,0.544,0.024
2357.6532621624074,0.56,0.128
2357.6535021162035,0.552,0.136
2357.653742069999,0.536,0.32
2357.6539820237954,0.544,0.32
2357.6542219775915,0.56,0.368
2357.6544619313877,0.544,0.368
2357.654701885184,0.56,0.392
2357.6549418389795,0.56,0.384
2357.6551817927757,0.536,0.4
2357.655421746572,0.552,0.392
2357.655661700368,0.536,0.4
2357.655901654164,0.536,0.4
2357.65614160796,0.552,0.40800000000000003
2357.656381561756,0.552,0.4
2357.656621515552,0.536,0.448
2357.6568614693483,0.536,0.424
2357.6571014231445,0.552,0.40800000000000003
2357.6573413769406,0.544,0.41600000000000004
2357.6575813307363,0.552,0.4
2357.6578212845325,0.536,0.392
2357.6580612383286,0.552,0.41600000000000004
2357.658301192125,0.536,0.4
2357.658541145921,0.56,0.448
2357.6587810997166,0.536,0.44
2357.659021053513,0.56,0.40800000000000003
2357.659261007309,0.56,0.41600000000000004
2357.659500961105,0.536,0.4
2357.6597409149012,0.536,0.4
2357.659980868697,0.56,0.41600000000000004
2357.660220822493,0.552,0.4
2357.6604607762893,0.528,0.424
2357.6607007300854,0.528,0.41600000000000004
2357.6609406838816,0.544,0.448
2357.6611806376777,0.536,0.41600000000000004
2357.6614205914734,0.512,0.4
2357.6616605452696,0.52,0.4
2357.6619004990657,0.504,0.392
2357.662140452862,0.52,0.4
2357.662380406658,0.552,0.40800000000000003
2357.6626203604537,0.544,0.4
2357.66286031425,0.52,0.41600000000000004
2357.663100268046,0.52,0.40800000000000003
2357.663340221842,0.504,0.424
2357.6635801756383,0.504,0.448
2357.663820129434,0.544,0.40800000000000003
2357.66406008323,0.544,0.41600000000000004
2357.6643000370264,0.528,0.4
2357.6645399908225,0.544,0.40800000000000003
2357.6647799446187,0.52,0.448
2357.665019898415,0.512,0.424
2357.6652598522105,0.544,0.4
2357.6654998060067,0.528,0.392
2357.665739759803,0.552,0.40800000000000003
2357.665979713599,0.536,0.4
2357.666219667395,0.552,0.392
2357.666459621191,0.536,0.392
2357.666699574987,0.552,0.4
2357.666939528783,0.536,0.392
2357.6671794825793,0.552,0.40800000000000003
2357.6674194363754,0.536,0.392
2357.6676593901716,0.552,0.40800000000000003
2357.6678993439673,0.552,0.392
2357.6681392977634,0.536,0.40800000000000003
2357.6683792515596,0.536,0.4
2357.6686192053558,0.552,0.392
2357.668859159152,0.536,0.392
2357.6690991129476,0.552,0.40800000000000003
2357.6693390667438,0.552,0.4
2357.66957902054,0.536,0.40800000000000003
2357.669818974336,0.536,0.4
2357.670058928132,0.552,0.40800000000000003
2357.670298881928,0.56,0.4
2357.670538835724,0.536,0.424
2357.67077878952,0.536,0.432
2357.6710187433164,0.552,0.456
2357.6712586971125,0.536,0.432
2357.6714986509087,0.552,0.40800000000000003
2357.6717386047044,0.552,0.40800000000000003
2357.6719785585005,0.544,0.448
2357.6722185122967,0.552,0.40800000000000003
2357.672458466093,0.536,0.432
2357.672698419889,0.536,0.4
2357.6729383736847,0.552,0.456
2357.673178327481,0.544,0.44
2357.673418281277,0.552,0.41600000000000004
2357.673658235073,0.552,0.40800000000000003
2357.6738981888693,0.528,0.464
2357.674138142665,0.544,0.464
2357.674378096461,0.528,0.41600000000000004
2357.6746180502573,0.536,0.4
2357.6748580040535,0.52,0.432
2357.6750979578496,0.512,0.432
2357.675337911646,0.536,0.456
2357.6755778654415,0.52,0.448
2357.6758178192376,0.544,0.4
2357.676057773034,0.528,0.40800000000000003
2357.67629772683,0.544,0.392
2357.676537680626,0.544,0.4
2357.676777634422,0.52,0.392
2357.677017588218,0.544,0.4
2357.677257542014,0.52,0.392
2357.6774974958103,0.504,0.392
2357.6777374496064,0.536,0.40800000000000003
2357.677977403402,0.544,0.392
2357.6782173571983,0.528,0.40800000000000003
2357.6784573109944,0.528,0.40800000000000003
2357.6786972647906,0.544,0.392
2357.6789372185867,0.528,0.392
2357.679177172383,0.552,0.40800000000000003
2357.6794171261786,0.528,0.4
2357.6796570799747,0.544,0.40800000000000003
2357.679897033771,0.528,0.40800000000000003
2357.680136987567,0.544,0.392
2357.680376941363,0.536,0.392
2357.680616895159,0.512,0.40800000000000003
2357.680856848955,0.512,0.40800000000000003
2357.681096802751,0.544,0.392
2357.6813367565474,0.536,0.392
2357.6815767103435,0.544,0.40800000000000003
2357.681816664139,0.552,0.40800000000000003
2357.6820566179354,0.52,0.392
2357.6822965717315,0.528,0.40800000000000003
2357.6825365255277,0.52,0.392
2357.682776479324,0.52,0.40800000000000003
