Time,Channel 1,Channel 2
425.1295301914215,0.552,0.0
425.1297936797142,0.536,-0.016
425.1300571680069,0.544,-0.016
425.1303206562996,0.536,0.0
425.13058414459226,0.536,-0.016
425.130847632885,0.552,0.0
425.1311111211777,0.544,-0.008
425.13137460947036,0.536,-0.016
425.1316380977631,0.536,0.0
425.13190158605573,0.552,-0.016
425.13216507434845,0.536,-0.008
425.13242856264117,0.552,-0.016
425.1326920509338,0.536,-0.016
425.13295553922654,0.552,0.0
425.1332190275192,0.536,-0.016
425.1334825158119,0.552,0.0
425.13374600410464,0.544,0.0
425.1340094923973,0.536,-0.016
425.13427298069,0.536,0.0
425.1345364689827,0.552,-0.016
425.1347999572754,0.544,-0.008
425.1350634455681,0.536,0.024
425.13532693386077,0.536,0.024
425.1355904221535,0.552,0.128
425.13585391044614,0.536,0.136
425.13611739873886,0.552,0.28
425.1363808870316,0.536,0.28
425.13664437532424,0.552,0.352
425.13690786361695,0.536,0.36
425.1371713519096,0.552,0.384
425.13743484020233,0.536,0.376
425.13769832849505,0.552,0.392
425.1379618167877,0.552,0.384
425.1382253050804,0.536,0.4
425.1384887933731,0.536,0.384
425.1387522816658,0.552,0.4
425.1390157699585,0.536,0.392
425.1392792582512,0.552,0.4
425.1395427465439,0.536,0.392
425.13980623483656,0.544,0.4
425.1400697231293,0.552,0.392
425.140333211422,0.536,0.384
425.14059669971465,0.536,0.392
425.14086018800737,0.552,0.384
425.1411236763,0.536,0.384
425.14138716459274,0.552,0.4
425.14165065288546,0.536,0.392
425.1419141411781,0.552,0.4
425.14217762947084,0.536,0.4
425.1424411177635,0.552,0.392
425.1427046060562,0.536,0.384
425.14296809434893,0.552,0.4
425.1432315826416,0.536,0.4
425.1434950709343,0.56,0.392
425.14375855922697,0.536,0.392
425.1440220475197,0.552,0.4
425.1442855358124,0.536,0.392
425.14454902410506,0.544,0.4
425.1448125123978,0.544,0.4
425.14507600069044,0.536,0.384
425.14533948898315,0.536,0.4
425.14560297727587,0.544,0.384
425.14586646556853,0.536,0.392
425.14612995386125,0.552,0.384
425.1463934421539,0.536,0.384
425.1466569304466,0.552,0.392
425.14692041873934,0.536,0.376
425.147183907032,0.552,0.4
425.1474473953247,0.552,0.4
425.1477108836174,0.536,0.384
425.1479743719101,0.536,0.392
425.1482378602028,0.552,0.384
425.1485013484955,0.536,0.392
425.1487648367882,0.552,0.384
425.14902832508085,0.536,0.384
425.14929181337357,0.552,0.392
425.1495553016663,0.536,0.384
425.14981878995894,0.552,0.376
425.15008227825166,0.536,0.384
425.1503457665443,0.552,0.40800000000000003
425.15060925483704,0.536,0.4
425.15087274312975,0.552,0.384
425.1511362314224,0.536,0.384
425.15139971971513,0.552,0.4
425.1516632080078,0.536,0.392
425.1519266963005,0.552,0.384
425.1521901845932,0.552,0.392
425.1524536728859,0.536,0.384
425.1527171611786,0.536,0.4
425.15298064947126,0.552,0.384
425.153244137764,0.536,0.384
425.1535076260567,0.552,0.4
425.15377111434935,0.536,0.4
425.15403460264207,0.552,0.384
