Time,Channel 1,Channel 2
21452.51948094368,0.536,-0.016
21452.519748443367,0.552,0.0
21452.52001594305,0.536,-0.008
21452.520283442736,0.552,-0.016
21452.52055094242,0.552,-0.016
21452.520818442106,0.536,0.0
21452.521085941793,0.552,0.0
21452.521353441476,0.536,-0.016
21452.521620941163,0.552,0.0
21452.521888440846,0.536,-0.016
21452.522155940533,0.544,0.0
21452.52242344022,0.552,-0.016
21452.522690939903,0.544,-0.016
21452.52295843959,0.56,0.0
21452.523225939272,0.536,-0.008
21452.52349343896,0.552,-0.016
21452.523760938646,0.544,-0.016
21452.52402843833,0.56,0.0
21452.524295938016,0.552,0.0
21452.5245634377,0.536,-0.016
21452.524830937386,0.536,-0.008
21452.525098437072,0.56,0.024
21452.525365936755,0.536,0.024
21452.525633436442,0.552,0.12
21452.525900936125,0.552,0.128
21452.526168435812,0.536,0.28
21452.5264359355,0.536,0.28800000000000003
21452.526703435182,0.552,0.368
21452.52697093487,0.544,0.368
21452.52723843455,0.552,0.392
21452.52750593424,0.536,0.392
21452.527773433925,0.552,0.4
21452.52804093361,0.552,0.392
21452.528308433295,0.536,0.40800000000000003
21452.528575932978,0.552,0.41600000000000004
21452.528843432665,0.536,0.4
21452.52911093235,0.552,0.4
21452.529378432035,0.536,0.41600000000000004
21452.52964593172,0.536,0.40800000000000003
21452.529913431405,0.56,0.4
21452.53018093109,0.536,0.4
21452.530448430778,0.552,0.41600000000000004
21452.53071593046,0.536,0.41600000000000004
21452.530983430148,0.552,0.4
21452.53125092983,0.544,0.4
21452.531518429518,0.552,0.40800000000000003
21452.531785929204,0.56,0.392
21452.532053428888,0.536,0.40800000000000003
21452.532320928574,0.552,0.41600000000000004
21452.532588428257,0.536,0.4
21452.532855927944,0.536,0.4
21452.53312342763,0.56,0.41600000000000004
21452.533390927314,0.536,0.4
21452.533658427,0.56,0.41600000000000004
21452.533925926684,0.536,0.4
21452.53419342637,0.56,0.41600000000000004
21452.534460926057,0.552,0.41600000000000004
21452.53472842574,0.536,0.4
21452.534995925427,0.552,0.40800000000000003
21452.53526342511,0.544,0.4
21452.535530924797,0.552,0.4
21452.535798424484,0.536,0.41600000000000004
21452.536065924167,0.536,0.41600000000000004
21452.536333423854,0.552,0.4
21452.536600923537,0.544,0.4
21452.536868423223,0.56,0.41600000000000004
21452.53713592291,0.552,0.41600000000000004
21452.537403422593,0.536,0.4
21452.53767092228,0.552,0.40800000000000003
21452.537938421963,0.536,0.4
21452.53820592165,0.536,0.41600000000000004
21452.538473421337,0.552,0.4
21452.53874092102,0.536,0.40800000000000003
21452.539008420707,0.544,0.41600000000000004
21452.53927592039,0.552,0.40800000000000003
21452.539543420076,0.536,0.41600000000000004
21452.539810919763,0.552,0.41600000000000004
21452.540078419446,0.536,0.40800000000000003
21452.540345919133,0.544,0.4
21452.540613418816,0.56,0.41600000000000004
21452.540880918503,0.56,0.40800000000000003
21452.54114841819,0.536,0.41600000000000004
21452.541415917873,0.536,0.4
21452.54168341756,0.552,0.41600000000000004
21452.541950917243,0.544,0.40800000000000003
21452.54221841693,0.56,0.41600000000000004
21452.542485916616,0.552,0.40800000000000003
21452.5427534163,0.536,0.4
21452.543020915986,0.536,0.4
21452.54328841567,0.56,0.41600000000000004
21452.543555915356,0.544,0.41600000000000004
21452.543823415042,0.56,0.4
21452.544090914726,0.544,0.40800000000000003
21452.544358414412,0.536,0.41600000000000004
21452.544625914095,0.544,0.41600000000000004
21452.544893413782,0.56,0.40800000000000003
21452.54516091347,0.552,0.4
21452.545428413152,0.536,0.41600000000000004
21452.54569591284,0.552,0.4
21452.54596341252,0.528,0.41600000000000004
21452.54623091221,0.528,0.4
21452.546498411895,0.544,0.41600000000000004
21452.54676591158,0.536,0.41600000000000004
21452.547033411265,0.528,0.4
21452.54730091095,0.536,0.40800000000000003
21452.547568410635,0.512,0.41600000000000004
21452.54783591032,0.528,0.41600000000000004
21452.548103410005,0.544,0.4
21452.54837090969,0.528,0.40800000000000003
21452.548638409375,0.544,0.4
21452.54890590906,0.528,0.40800000000000003
21452.549173408748,0.544,0.4
21452.54944090843,0.528,0.40800000000000003
21452.549708408118,0.512,0.40800000000000003
21452.5499759078,0.52,0.40800000000000003
21452.550243407488,0.544,0.41600000000000004
21452.550510907175,0.536,0.41600000000000004
21452.550778406858,0.528,0.4
