Time,Channel 1,Channel 2
9581.779499530792,0.552,-0.016
9581.779743665855,0.5680000000000001,0.0
9581.779987800915,0.552,-0.008
9581.780231935978,0.5680000000000001,-0.016
9581.78047607104,0.552,-0.016
9581.780720206101,0.5680000000000001,-0.008
9581.780964341164,0.552,-0.016
9581.781208476226,0.5680000000000001,-0.008
9581.781452611287,0.552,-0.016
9581.78169674635,0.5680000000000001,-0.008
9581.781940881412,0.552,-0.008
9581.782185016473,0.5680000000000001,-0.016
9581.782429151535,0.5680000000000001,-0.016
9581.782673286596,0.544,-0.008
9581.782917421659,0.552,-0.008
9581.783161556721,0.536,-0.016
9581.783405691782,0.536,-0.008
9581.783649826844,0.56,-0.016
9581.783893961907,0.552,-0.016
9581.784138096968,0.52,0.0
9581.78438223203,0.52,-0.008
9581.784626367093,0.56,0.024
9581.784870502153,0.536,0.024
9581.785114637216,0.56,0.12
9581.785358772278,0.536,0.128
9581.78560290734,0.56,0.264
9581.785847042402,0.56,0.272
9581.786091177464,0.536,0.352
9581.786335312525,0.544,0.352
9581.786579447587,0.512,0.376
9581.78682358265,0.504,0.376
9581.78706771771,0.528,0.384
9581.787311852773,0.504,0.384
9581.787555987836,0.528,0.392
9581.787800122896,0.528,0.384
9581.788044257959,0.5680000000000001,0.384
9581.788288393022,0.552,0.384
9581.788532528082,0.5680000000000001,0.392
9581.788776663145,0.552,0.384
9581.789020798205,0.5680000000000001,0.384
9581.789264933268,0.544,0.384
9581.78950906833,0.5680000000000001,0.392
9581.789753203391,0.552,0.376
9581.789997338454,0.5680000000000001,0.4
9581.790241473516,0.536,0.4
9581.790485608577,0.56,0.424
9581.79072974364,0.552,0.40800000000000003
9581.790973878702,0.536,0.392
9581.791218013763,0.536,0.392
9581.791462148825,0.504,0.40800000000000003
9581.791706283888,0.512,0.41600000000000004
9581.791950418949,0.552,0.392
9581.792194554011,0.552,0.392
9581.792438689074,0.512,0.384
9581.792682824134,0.512,0.384
9581.792926959197,0.552,0.41600000000000004
9581.79317109426,0.536,0.40800000000000003
9581.79341522932,0.56,0.432
9581.793659364383,0.536,0.41600000000000004
9581.793903499445,0.504,0.392
9581.794147634506,0.512,0.384
9581.794391769568,0.552,0.4
9581.794635904631,0.536,0.384
9581.794880039692,0.56,0.4
9581.795124174754,0.536,0.384
9581.795368309815,0.552,0.392
9581.795612444877,0.536,0.384
9581.79585657994,0.552,0.392
9581.796100715,0.52,0.392
9581.796344850063,0.552,0.384
9581.796588985126,0.536,0.4
9581.796833120186,0.512,0.384
9581.797077255249,0.512,0.392
9581.797321390311,0.56,0.41600000000000004
9581.797565525372,0.536,0.40800000000000003
9581.797809660435,0.552,0.424
9581.798053795497,0.552,0.432
9581.798297930558,0.528,0.41600000000000004
9581.79854206562,0.528,0.432
9581.798786200683,0.512,0.392
9581.799030335744,0.512,0.4
9581.799274470806,0.536,0.384
9581.799518605869,0.544,0.392
9581.79976274093,0.528,0.376
9581.800006875992,0.528,0.384
9581.800251011055,0.504,0.41600000000000004
9581.800495146115,0.52,0.40800000000000003
9581.800739281178,0.552,0.392
9581.800983416239,0.536,0.384
9581.801227551301,0.552,0.4
9581.801471686364,0.544,0.384
9581.801715821424,0.512,0.392
9581.801959956487,0.504,0.384
9581.80220409155,0.544,0.4
9581.80244822661,0.536,0.4
9581.802692361673,0.552,0.41600000000000004
9581.802936496735,0.56,0.41600000000000004
9581.803180631796,0.528,0.392
9581.803424766858,0.544,0.384
9581.80366890192,0.512,0.4
9581.803913036982,0.504,0.392
9581.804157172044,0.536,0.384
9581.804401307107,0.536,0.392
9581.804645442167,0.544,0.424
