Time,Channel 1,Channel 2
6122.712608575821,0.56,-0.016
6122.71284777383,0.536,0.0
6122.713086971839,0.544,0.0
6122.713326169848,0.56,-0.016
6122.713565367858,0.544,0.0
6122.713804565867,0.552,-0.016
6122.714043763876,0.544,-0.016
6122.714282961885,0.56,0.0
6122.714522159894,0.552,-0.016
6122.714761357904,0.536,0.0
6122.715000555912,0.536,-0.016
6122.715239753922,0.56,0.0
6122.715478951931,0.544,0.0
6122.715718149941,0.56,-0.016
6122.715957347949,0.544,-0.016
6122.716196545958,0.552,0.0
6122.716435743968,0.544,0.0
6122.716674941977,0.552,-0.016
6122.716914139986,0.536,-0.016
6122.717153337995,0.552,0.0
6122.717392536005,0.552,-0.008
6122.717631734014,0.536,0.024
6122.717870932022,0.56,0.032
6122.718110130032,0.536,0.14400000000000002
6122.718349328041,0.544,0.152
6122.718588526051,0.56,0.296
6122.718827724059,0.552,0.28800000000000003
6122.719066922069,0.536,0.368
6122.719306120078,0.56,0.368
6122.719545318087,0.536,0.392
6122.719784516096,0.544,0.392
6122.720023714105,0.56,0.40800000000000003
6122.720262912115,0.536,0.4
6122.720502110124,0.552,0.424
6122.720741308133,0.544,0.40800000000000003
6122.720980506142,0.56,0.432
6122.721219704151,0.544,0.41600000000000004
6122.7214589021605,0.56,0.40800000000000003
6122.721698100169,0.544,0.40800000000000003
6122.721937298179,0.56,0.432
6122.722176496188,0.544,0.4
6122.722415694197,0.56,0.40800000000000003
6122.722654892206,0.544,0.4
6122.722894090215,0.56,0.41600000000000004
6122.723133288225,0.544,0.4
6122.7233724862335,0.56,0.41600000000000004
6122.723611684243,0.544,0.4
6122.723850882252,0.56,0.41600000000000004
6122.724090080261,0.56,0.4
6122.7243292782705,0.544,0.40800000000000003
6122.724568476279,0.544,0.4
6122.724807674289,0.56,0.40800000000000003
6122.725046872298,0.56,0.41600000000000004
6122.725286070307,0.544,0.4
6122.725525268316,0.544,0.4
6122.725764466325,0.56,0.40800000000000003
6122.726003664335,0.544,0.4
6122.7262428623435,0.552,0.40800000000000003
6122.726482060353,0.544,0.4
6122.726721258362,0.552,0.40800000000000003
6122.726960456372,0.56,0.4
6122.7271996543805,0.536,0.40800000000000003
6122.727438852389,0.544,0.4
6122.727678050399,0.56,0.40800000000000003
6122.727917248408,0.544,0.4
6122.728156446417,0.56,0.40800000000000003
6122.728395644426,0.544,0.4
6122.728634842436,0.56,0.40800000000000003
6122.728874040445,0.56,0.4
6122.7291132384535,0.536,0.40800000000000003
6122.729352436463,0.544,0.4
6122.729591634472,0.56,0.40800000000000003
6122.729830832482,0.544,0.41600000000000004
6122.73007003049,0.552,0.4
6122.7303092285,0.544,0.4
6122.730548426509,0.552,0.40800000000000003
6122.730787624518,0.552,0.4
6122.731026822527,0.536,0.4
6122.731266020536,0.544,0.4
6122.731505218546,0.528,0.4
6122.731744416555,0.544,0.4
6122.731983614564,0.52,0.4
6122.732222812573,0.544,0.4
6122.732462010582,0.52,0.41600000000000004
