Time,Channel 1,Channel 2
9962.876059055328,0.512,-0.016
9962.876326035062,0.528,0.0
9962.876593014797,0.512,-0.016
9962.87685999453,0.536,0.0
9962.877126974265,0.528,-0.016
9962.877393953999,0.512,0.0
9962.877660933733,0.528,0.0
9962.877927913467,0.512,-0.016
9962.878194893201,0.512,-0.016
9962.878461872935,0.528,0.0
9962.87872885267,0.52,-0.016
9962.878995832403,0.512,0.0
9962.879262812137,0.528,-0.016
9962.879529791871,0.512,0.0
9962.879796771605,0.512,-0.016
9962.88006375134,0.528,0.0
9962.880330731074,0.52,-0.016
9962.880597710808,0.536,0.0
9962.880864690542,0.512,-0.016
9962.881131670276,0.536,0.0
9962.88139865001,0.536,-0.008
9962.881665629744,0.52,0.024
9962.881932609478,0.52,0.024
9962.882199589212,0.536,0.128
9962.882466568946,0.544,0.136
9962.88273354868,0.512,0.272
9962.883000528414,0.528,0.28800000000000003
9962.883267508148,0.52,0.352
9962.883534487883,0.52,0.36
9962.883801467617,0.536,0.384
9962.88406844735,0.536,0.384
9962.884335427085,0.52,0.392
9962.884602406819,0.52,0.384
9962.884869386553,0.536,0.4
9962.885136366287,0.52,0.392
9962.885403346021,0.536,0.392
9962.885670325755,0.52,0.392
9962.88593730549,0.528,0.392
9962.886204285225,0.512,0.4
9962.88647126496,0.528,0.384
9962.886738244693,0.52,0.392
9962.887005224427,0.536,0.4
9962.887272204161,0.536,0.392
9962.887539183896,0.52,0.392
9962.88780616363,0.536,0.392
9962.888073143364,0.52,0.4
9962.888340123098,0.512,0.4
9962.888607102832,0.528,0.392
9962.888874082566,0.512,0.392
9962.8891410623,0.528,0.392
9962.889408042034,0.512,0.392
9962.889675021768,0.528,0.4
9962.889942001502,0.528,0.392
9962.890208981236,0.512,0.4
9962.89047596097,0.512,0.392
9962.890742940705,0.528,0.4
9962.891009920439,0.512,0.392
9962.891276900173,0.528,0.4
9962.891543879907,0.512,0.392
9962.89181085964,0.536,0.392
9962.892077839375,0.512,0.392
9962.892344819109,0.528,0.4
9962.892611798843,0.512,0.392
9962.892878778577,0.528,0.4
9962.893145758311,0.512,0.392
9962.893412738045,0.528,0.4
9962.89367971778,0.52,0.392
9962.893946697513,0.536,0.384
9962.894213677248,0.52,0.4
9962.894480656982,0.528,0.384
9962.894747636716,0.52,0.392
9962.89501461645,0.536,0.4
9962.895281596184,0.528,0.4
9962.895548575918,0.512,0.384
9962.895815555652,0.512,0.392
9962.896082535386,0.528,0.4
9962.89634951512,0.512,0.384
9962.896616494854,0.536,0.4
9962.896883474588,0.512,0.392
9962.897150454322,0.528,0.392
9962.897417434056,0.512,0.384
9962.89768441379,0.528,0.4
9962.897951393525,0.52,0.392
9962.898218373259,0.544,0.4
9962.898485352993,0.536,0.392
9962.898752332727,0.52,0.4
9962.899019312461,0.528,0.384
9962.899286292195,0.512,0.4
9962.89955327193,0.512,0.392
9962.899820251663,0.528,0.392
9962.900087231397,0.512,0.392
9962.900354211131,0.528,0.4
9962.900621190865,0.52,0.392
9962.9008881706,0.536,0.392
9962.901155150334,0.52,0.392
9962.901422130068,0.536,0.4
9962.901689109802,0.512,0.392
9962.901956089536,0.528,0.4
9962.90222306927,0.512,0.392
9962.902490049004,0.536,0.4
9962.902757028738,0.52,0.392
9962.903024008472,0.536,0.4
9962.903290988206,0.536,0.392
9962.90355796794,0.52,0.392
9962.903824947674,0.528,0.392
9962.904091927408,0.512,0.4
9962.904358907143,0.528,0.392
9962.904625886877,0.512,0.384
9962.90489286661,0.52,0.392
9962.905159846345,0.512,0.4
9962.905426826079,0.512,0.392
9962.905693805813,0.528,0.4
9962.905960785547,0.528,0.392
9962.906227765283,0.52,0.4
9962.906494745017,0.52,0.4
9962.906761724751,0.536,0.392
9962.907028704485,0.52,0.384
9962.90729568422,0.536,0.4
9962.907562663953,0.52,0.392
9962.907829643687,0.536,0.4
9962.908096623421,0.536,0.392
9962.908363603156,0.512,0.4
9962.90863058289,0.52,0.4
9962.908897562624,0.528,0.392
9962.909164542358,0.52,0.4
9962.909431522092,0.528,0.384
9962.909698501826,0.52,0.4
9962.90996548156,0.536,0.384
9962.910232461294,0.536,0.392
9962.910499441028,0.512,0.392
9962.910766420762,0.52,0.392
9962.911033400496,0.528,0.392
