Time,Channel 1,Channel 2
2765.596778873205,0.536,0.40800000000000003
2765.597048982779,0.52,0.40800000000000003
2765.5973190923532,0.536,0.4
2765.5975892019273,0.536,0.4
2765.597859311501,0.528,0.40800000000000003
2765.598129421075,0.528,0.392
2765.598399530649,0.504,0.40800000000000003
2765.5986696402233,0.512,0.4
2765.5989397497974,0.544,0.40800000000000003
2765.599209859371,0.528,0.4
2765.599479968945,0.544,0.424
2765.5997500785193,0.544,0.44
2765.6000201880934,0.528,0.40800000000000003
2765.600290297667,0.528,0.40800000000000003
2765.600560407241,0.552,0.424
2765.600830516815,0.544,0.41600000000000004
2765.6011006263893,0.528,0.448
2765.601370735963,0.528,0.424
2765.601640845537,0.544,0.4
2765.601910955111,0.544,0.4
2765.6021810646853,0.528,0.41600000000000004
2765.6024511742594,0.552,0.4
2765.602721283833,0.528,0.432
2765.602991393407,0.528,0.448
2765.6032615029812,0.544,0.4
2765.6035316125553,0.528,0.40800000000000003
2765.603801722129,0.544,0.448
2765.604071831703,0.552,0.41600000000000004
2765.604341941277,0.528,0.456
2765.6046120508513,0.536,0.456
2765.6048821604254,0.544,0.47200000000000003
2765.605152269999,0.544,0.47200000000000003
2765.605422379573,0.52,0.448
2765.6056924891473,0.512,0.464
2765.6059625987214,0.536,0.424
2765.606232708295,0.528,0.456
2765.606502817869,0.544,0.40800000000000003
2765.606772927443,0.536,0.4
2765.6070430370173,0.52,0.41600000000000004
2765.607313146591,0.528,0.4
2765.607583256165,0.504,0.41600000000000004
2765.607853365739,0.52,0.4
2765.6081234753133,0.536,0.41600000000000004
2765.6083935848874,0.52,0.41600000000000004
2765.608663694461,0.536,0.4
2765.608933804035,0.536,0.40800000000000003
2765.6092039136092,0.504,0.392
2765.6094740231833,0.504,0.4
2765.609744132757,0.536,0.41600000000000004
2765.610014242331,0.528,0.40800000000000003
2765.610284351905,0.504,0.4
2765.6105544614793,0.504,0.4
2765.6108245710534,0.552,0.40800000000000003
2765.611094680627,0.528,0.4
2765.611364790201,0.544,0.40800000000000003
2765.6116348997753,0.544,0.4
2765.6119050093494,0.536,0.4
2765.612175118923,0.528,0.4
2765.612445228497,0.552,0.4
2765.612715338071,0.544,0.4
2765.6129854476453,0.528,0.40800000000000003
2765.613255557219,0.536,0.40800000000000003
2765.613525666793,0.552,0.4
2765.613795776367,0.544,0.40800000000000003
2765.6140658859413,0.528,0.4
2765.6143359955154,0.536,0.40800000000000003
2765.614606105089,0.552,0.4
2765.614876214663,0.544,0.4
2765.6151463242372,0.536,0.40800000000000003
2765.6154164338113,0.528,0.4
2765.615686543385,0.536,0.4
2765.615956652959,0.536,0.4
2765.616226762533,0.544,0.40800000000000003
2765.6164968721073,0.544,0.4
2765.6167669816814,0.528,0.4
2765.617037091255,0.536,0.40800000000000003
2765.617307200829,0.552,0.4
2765.6175773104032,0.544,0.4
2765.6178474199774,0.528,0.40800000000000003
2765.618117529551,0.528,0.4
2765.618387639125,0.552,0.40800000000000003
2765.618657748699,0.536,0.4
2765.6189278582733,0.552,0.40800000000000003
2765.6191979678474,0.552,0.4
2765.619468077421,0.528,0.40800000000000003
2765.619738186995,0.544,0.4
2765.6200082965693,0.528,0.4
2765.6202784061434,0.536,0.4
2765.620548515717,0.552,0.40800000000000003
2765.620818625291,0.536,0.4
2765.621088734865,0.544,0.40800000000000003
2765.6213588444393,0.528,0.40800000000000003
2765.621628954013,0.544,0.4
2765.621899063587,0.536,0.4
2765.622169173161,0.552,0.40800000000000003
2765.6224392827353,0.544,0.4
2765.6227093923094,0.528,0.41600000000000004
2765.622979501883,0.528,0.41600000000000004
2765.623249611457,0.552,0.4
2765.6235197210312,0.536,0.40800000000000003
2765.6237898306053,0.552,0.424
2765.624059940179,0.536,0.41600000000000004
2765.624330049753,0.544,0.432
2765.624600159327,0.536,0.424
2765.6248702689013,0.552,0.4
2765.6251403784754,0.536,0.4
2765.625410488049,0.552,0.424
2765.625680597623,0.552,0.40800000000000003
2765.6259507071973,0.528,0.41600000000000004
2765.6262208167714,0.536,0.40800000000000003
2765.626490926345,0.544,0.456
2765.626761035919,0.536,0.456
2765.627031145493,0.552,0.40800000000000003
2765.6273012550673,0.544,0.40800000000000003
2765.627571364641,0.528,0.424
2765.627841474215,0.536,0.4
2765.628111583789,0.552,0.41600000000000004
2765.6283816933633,0.552,0.432
2765.6286518029374,0.528,0.336
2765.628921912511,0.536,0.328
2765.629192022085,0.544,0.176
2765.6294621316592,0.536,0.168
2765.6297322412333,0.544,0.064
2765.630002350807,0.536,0.056
2765.630272460381,0.552,0.008
2765.630542569955,0.536,0.016
2765.6308126795293,0.552,0.0
2765.6310827891034,0.536,0.0
2765.631352898677,0.552,-0.008
2765.631623008251,0.528,0.0
2765.6318931178253,0.552,-0.008
2765.6321632273994,0.536,0.0
2765.632433336973,0.544,-0.008
2765.632703446547,0.536,0.0
2765.632973556121,0.552,-0.008
2765.6332436656953,0.536,0.0
2765.633513775269,0.544,-0.008
2765.633783884843,0.544,0.0
2765.634053994417,0.528,-0.008
2765.6343241039913,0.536,-0.008
2765.6345942135654,0.552,0.0
2765.634864323139,0.536,-0.008
2765.635134432713,0.552,0.0
2765.6354045422872,0.536,0.0
2765.6356746518613,0.552,-0.008
2765.635944761435,0.536,0.0
2765.636214871009,0.552,-0.008
2765.636484980583,0.536,0.0
2765.6367550901573,0.552,-0.008
2765.6370251997314,0.536,0.0
2765.637295309305,0.552,-0.008
2765.637565418879,0.536,0.0
2765.6378355284533,0.552,-0.008
2765.6381056380274,0.536,-0.008
2765.638375747601,0.544,0.0
2765.638645857175,0.536,0.0
2765.638915966749,0.552,-0.008
2765.6391860763233,0.544,-0.008
2765.6394561858974,0.528,0.0
2765.639726295471,0.536,0.0
2765.639996405045,0.552,-0.008
2765.6402665146193,0.536,-0.008
2765.6405366241934,0.552,0.0
2765.640806733767,0.536,0.0
2765.641076843341,0.552,-0.008
2765.6413469529152,0.536,0.0
2765.6416170624893,0.552,-0.008
2765.641887172063,0.552,-0.008
2765.642157281637,0.536,0.0
2765.642427391211,0.536,-0.008
2765.6426975007853,0.552,0.0
2765.6429676103594,0.536,0.0
2765.643237719933,0.544,-0.008
2765.643507829507,0.536,0.0
2765.6437779390812,0.544,-0.008
2765.6440480486553,0.544,0.0
2765.644318158229,0.528,-0.008
2765.644588267803,0.536,-0.008
2765.644858377377,0.552,0.0
2765.6451284869513,0.536,-0.008
2765.6453985965254,0.552,0.0
2765.645668706099,0.536,0.0
2765.645938815673,0.552,-0.008
2765.6462089252473,0.552,0.0
2765.6464790348214,0.536,-0.008
2765.646749144395,0.536,0.0
2765.647019253969,0.552,-0.008
2765.647289363543,0.536,0.0
2765.6475594731173,0.544,-0.008
2765.647829582691,0.536,-0.016
2765.648099692265,0.552,0.0
2765.648369801839,0.536,0.0
2765.6486399114133,0.544,-0.016
2765.6489100209874,0.536,0.0
2765.649180130561,0.552,-0.016
2765.649450240135,0.536,0.0
2765.6497203497092,0.552,-0.008
2765.6499904592833,0.536,0.0
2765.650260568857,0.552,-0.016
2765.650530678431,0.536,0.0
2765.650800788005,0.552,-0.008
2765.6510708975793,0.536,0.0
2765.6513410071534,0.552,-0.008
2765.651611116727,0.536,-0.008
2765.651881226301,0.552,0.0
2765.6521513358753,0.536,-0.008
2765.6524214454494,0.552,0.0
2765.652691555023,0.536,-0.008
2765.652961664597,0.552,0.0
2765.653231774171,0.536,-0.008
2765.6535018837453,0.552,0.0
2765.653771993319,0.536,-0.008
2765.654042102893,0.544,0.0
2765.654312212467,0.536,0.0
2765.6545823220413,0.552,-0.008
2765.6548524316154,0.536,0.0
2765.655122541189,0.552,-0.008
2765.655392650763,0.536,-0.008
2765.6556627603372,0.552,0.0
2765.6559328699113,0.536,-0.008
2765.656202979485,0.552,0.0
2765.656473089059,0.536,0.0
2765.656743198633,0.552,-0.008
2765.6570133082073,0.536,-0.008
2765.6572834177814,0.552,0.0
2765.657553527355,0.536,0.0
2765.657823636929,0.552,-0.008
2765.6580937465033,0.536,0.0
2765.6583638560774,0.544,-0.008
2765.658633965651,0.544,0.0
2765.658904075225,0.536,-0.008
2765.659174184799,0.536,-0.008
2765.6594442943733,0.552,0.0
2765.6597144039474,0.536,-0.008
2765.659984513521,0.544,0.0
2765.660254623095,0.536,-0.008
2765.6605247326693,0.544,0.0
2765.6607948422434,0.552,0.0
2765.661064951817,0.528,-0.008
2765.661335061391,0.536,0.0
2765.6616051709652,0.552,-0.008
2765.6618752805393,0.536,-0.008
2765.662145390113,0.552,0.0
2765.662415499687,0.536,0.0
2765.662685609261,0.552,-0.008
2765.6629557188353,0.536,-0.008
2765.6632258284094,0.552,0.0
2765.663495937983,0.536,-0.008
2765.663766047557,0.544,0.0
2765.6640361571312,0.536,0.0
2765.6643062667054,0.552,-0.008
2765.664576376279,0.536,0.0
2765.664846485853,0.552,-0.008
2765.665116595427,0.536,0.0
2765.6653867050013,0.552,-0.008
2765.6656568145754,0.536,-0.008
2765.665926924149,0.552,0.0
2765.666197033723,0.552,0.0
2765.6664671432973,0.528,-0.008
2765.6667372528714,0.536,-0.008
2765.667007362445,0.552,0.0
2765.667277472019,0.536,0.0
2765.667547581593,0.552,-0.008
2765.6678176911673,0.536,-0.008
2765.668087800741,0.552,0.0
2765.668357910315,0.536,0.0
2765.668628019889,0.552,-0.008
2765.6688981294633,0.536,0.0
2765.6691682390374,0.552,-0.016
2765.669438348611,0.536,0.0
2765.669708458185,0.552,-0.008
2765.6699785677592,0.536,-0.008
2765.6702486773333,0.552,0.0
2765.670518786907,0.536,0.0
2765.670788896481,0.552,-0.008
2765.671059006055,0.528,0.0
2765.6713291156293,0.544,-0.008
2765.6715992252034,0.544,0.0
2765.671869334777,0.52,-0.008
2765.672139444351,0.536,0.0
2765.6724095539253,0.512,-0.016
2765.6726796634994,0.512,0.0
2765.672949773073,0.536,-0.008
2765.673219882647,0.536,-0.008
2765.673489992221,0.52,0.0
2765.6737601017953,0.528,0.0
2765.674030211369,0.504,-0.016
2765.674300320943,0.512,-0.008
2765.674570430517,0.536,0.0
2765.6748405400913,0.52,-0.008
2765.6751106496654,0.528,0.0
2765.675380759239,0.52,0.0
2765.675650868813,0.528,-0.016
2765.6759209783872,0.544,-0.008
2765.6761910879613,0.52,0.0
2765.676461197535,0.512,-0.008
2765.676731307109,0.544,0.0
2765.677001416683,0.536,0.0
2765.6772715262573,0.52,-0.008
2765.6775416358314,0.528,0.0
2765.677811745405,0.544,-0.008
2765.678081854979,0.536,0.0
2765.6783519645533,0.504,-0.008
2765.6786220741274,0.512,0.0
2765.678892183701,0.536,-0.016
2765.679162293275,0.536,0.0
2765.679432402849,0.512,-0.016
2765.6797025124233,0.504,0.0
2765.6799726219974,0.52,-0.008
2765.680242731571,0.512,-0.008
2765.680512841145,0.536,0.0
2765.6807829507193,0.52,0.0
2765.6810530602934,0.536,-0.016
2765.681323169867,0.528,0.0
2765.681593279441,0.504,-0.016
2765.6818633890152,0.512,0.0
2765.6821334985893,0.544,-0.008
2765.682403608163,0.536,0.0
2765.682673717737,0.52,-0.008
2765.682943827311,0.536,-0.008
2765.6832139368853,0.512,0.0
2765.6834840464594,0.496,-0.008
2765.683754156033,0.528,0.0
2765.684024265607,0.536,-0.008
2765.6842943751813,0.512,0.0
2765.6845644847554,0.504,0.0
2765.684834594329,0.528,-0.016
2765.685104703903,0.52,0.0
2765.685374813477,0.536,-0.008
2765.6856449230513,0.528,-0.008
2765.6859150326254,0.496,0.0
2765.686185142199,0.504,0.0
2765.686455251773,0.544,-0.008
2765.6867253613473,0.536,0.0
2765.6869954709214,0.528,-0.016
2765.687265580495,0.544,-0.008
2765.687535690069,0.528,0.0
2765.6878057996432,0.528,0.0
2765.6880759092173,0.544,-0.016
2765.688346018791,0.544,0.0
2765.688616128365,0.528,-0.016
2765.688886237939,0.552,0.0
2765.6891563475133,0.528,-0.016
2765.6894264570874,0.536,-0.008
2765.689696566661,0.512,0.0
2765.689966676235,0.504,0.0
2765.6902367858092,0.528,-0.016
2765.6905068953834,0.528,-0.008
2765.690777004957,0.52,0.0
2765.691047114531,0.544,0.0
2765.691317224105,0.504,-0.016
2765.6915873336793,0.504,-0.008
2765.6918574432534,0.536,0.0
2765.692127552827,0.512,0.0
2765.692397662401,0.544,-0.016
2765.6926677719753,0.528,0.0
2765.6929378815494,0.544,-0.008
2765.693207991123,0.528,0.0
2765.693478100697,0.544,-0.016
2765.693748210271,0.544,0.0
2765.6940183198453,0.528,-0.016
2765.694288429419,0.528,-0.008
2765.694558538993,0.544,0.0
2765.694828648567,0.528,-0.008
2765.6950987581413,0.552,0.0
2765.6953688677154,0.544,0.0
2765.695638977289,0.528,-0.008
2765.695909086863,0.528,-0.008
2765.6961791964372,0.544,0.024
2765.6964493060113,0.536,0.024
2765.696719415585,0.552,0.128
2765.696989525159,0.544,0.136
2765.697259634733,0.528,0.28
2765.6975297443073,0.536,0.28800000000000003
2765.6977998538814,0.552,0.36
2765.698069963455,0.536,0.368
2765.698340073029,0.552,0.392
2765.6986101826033,0.528,0.392
2765.6988802921774,0.544,0.40800000000000003
2765.699150401751,0.536,0.4
2765.699420511325,0.552,0.40800000000000003
2765.699690620899,0.544,0.4
2765.6999607304733,0.528,0.40800000000000003
2765.7002308400474,0.528,0.4
2765.700500949621,0.544,0.40800000000000003
2765.700771059195,0.536,0.4
2765.7010411687693,0.544,0.40800000000000003
2765.7013112783434,0.544,0.4
2765.701581387917,0.528,0.40800000000000003
2765.701851497491,0.528,0.4
2765.7021216070652,0.552,0.40800000000000003
2765.7023917166393,0.536,0.4
2765.702661826213,0.552,0.4
2765.702931935787,0.544,0.4
2765.703202045361,0.528,0.40800000000000003
2765.7034721549353,0.536,0.4
2765.7037422645094,0.552,0.40800000000000003
2765.704012374083,0.552,0.4
2765.704282483657,0.528,0.40800000000000003
2765.7045525932313,0.536,0.4
2765.7048227028054,0.528,0.40800000000000003
2765.705092812379,0.536,0.4
2765.705362921953,0.552,0.40800000000000003
2765.705633031527,0.536,0.4
2765.7059031411013,0.544,0.40800000000000003
2765.7061732506754,0.536,0.4
2765.706443360249,0.552,0.40800000000000003
2765.706713469823,0.536,0.4
2765.7069835793973,0.552,0.40800000000000003
2765.7072536889714,0.552,0.4
2765.707523798545,0.536,0.40800000000000003
2765.707793908119,0.552,0.40800000000000003
2765.7080640176932,0.536,0.4
2765.7083341272673,0.536,0.4
2765.708604236841,0.552,0.40800000000000003
2765.708874346415,0.536,0.41600000000000004
2765.709144455989,0.544,0.4
2765.7094145655633,0.544,0.40800000000000003
2765.7096846751374,0.528,0.392
2765.709954784711,0.536,0.4
2765.710224894285,0.552,0.41600000000000004
2765.7104950038593,0.536,0.40800000000000003
2765.7107651134334,0.544,0.456
2765.711035223007,0.536,0.448
2765.711305332581,0.544,0.464
2765.711575442155,0.536,0.456
2765.7118455517293,0.544,0.41600000000000004
2765.7121156613034,0.536,0.41600000000000004
2765.712385770877,0.552,0.4
2765.712655880451,0.552,0.4
2765.7129259900253,0.528,0.424
2765.7131960995994,0.536,0.40800000000000003
2765.713466209173,0.544,0.432
2765.713736318747,0.536,0.424
2765.714006428321,0.552,0.464
2765.7142765378953,0.536,0.432
2765.714546647469,0.552,0.40800000000000003
2765.714816757043,0.536,0.424
2765.715086866617,0.552,0.40800000000000003
2765.7153569761913,0.536,0.41600000000000004
2765.7156270857654,0.544,0.4
2765.715897195339,0.536,0.40800000000000003
2765.716167304913,0.552,0.41600000000000004
2765.7164374144872,0.536,0.40800000000000003
2765.7167075240613,0.552,0.424
2765.716977633635,0.544,0.424
2765.717247743209,0.536,0.456
2765.717517852783,0.528,0.424
2765.7177879623573,0.552,0.40800000000000003
2765.7180580719314,0.536,0.4
2765.718328181505,0.552,0.41600000000000004
2765.718598291079,0.536,0.4
2765.7188684006533,0.552,0.40800000000000003
2765.7191385102274,0.552,0.4
2765.719408619801,0.536,0.40800000000000003
2765.719678729375,0.536,0.4
2765.719948838949,0.552,0.40800000000000003
2765.7202189485233,0.536,0.4
2765.7204890580974,0.552,0.40800000000000003
2765.720759167671,0.536,0.4
2765.721029277245,0.544,0.40800000000000003
2765.7212993868193,0.536,0.4
2765.7215694963934,0.552,0.40800000000000003
2765.721839605967,0.536,0.40800000000000003
2765.722109715541,0.544,0.4
2765.7223798251152,0.536,0.40800000000000003
2765.7226499346893,0.552,0.392
2765.722920044263,0.536,0.4
2765.723190153837,0.552,0.40800000000000003
2765.723460263411,0.536,0.4
2765.7237303729853,0.552,0.4
2765.7240004825594,0.536,0.4
2765.724270592133,0.552,0.4
2765.724540701707,0.536,0.4
2765.7248108112813,0.552,0.4
2765.7250809208554,0.552,0.40800000000000003
2765.725351030429,0.528,0.4
2765.725621140003,0.528,0.4
2765.725891249577,0.552,0.40800000000000003
2765.7261613591513,0.552,0.4
2765.7264314687254,0.536,0.40800000000000003
2765.726701578299,0.536,0.4
2765.726971687873,0.552,0.40800000000000003
2765.7272417974473,0.536,0.40800000000000003
2765.7275119070214,0.552,0.4
2765.727782016595,0.536,0.40800000000000003
2765.728052126169,0.544,0.4
2765.7283222357432,0.536,0.4
2765.7285923453173,0.544,0.40800000000000003
2765.728862454891,0.536,0.40800000000000003
2765.729132564465,0.544,0.4
2765.729402674039,0.536,0.4
2765.7296727836133,0.552,0.40800000000000003
2765.7299428931874,0.536,0.4
2765.730213002761,0.552,0.40800000000000003
2765.730483112335,0.536,0.4
2765.7307532219093,0.544,0.40800000000000003
2765.7310233314834,0.552,0.4
2765.731293441057,0.528,0.40800000000000003
2765.731563550631,0.536,0.4
2765.731833660205,0.552,0.41600000000000004
2765.7321037697793,0.536,0.40800000000000003
2765.7323738793534,0.552,0.4
2765.732643988927,0.552,0.40800000000000003
2765.732914098501,0.528,0.424
2765.7331842080753,0.536,0.41600000000000004
2765.7334543176494,0.552,0.40800000000000003
2765.733724427223,0.536,0.4
2765.733994536797,0.552,0.424
2765.7342646463712,0.544,0.41600000000000004
2765.7345347559453,0.536,0.40800000000000003
2765.734804865519,0.552,0.41600000000000004
2765.735074975093,0.536,0.456
2765.735345084667,0.536,0.44
2765.7356151942413,0.552,0.40800000000000003
2765.7358853038154,0.544,0.424
2765.736155413389,0.528,0.40800000000000003
2765.736425522963,0.536,0.40800000000000003
2765.7366956325372,0.544,0.41600000000000004
2765.7369657421114,0.536,0.41600000000000004
2765.737235851685,0.544,0.4
2765.737505961259,0.536,0.4
2765.737776070833,0.552,0.40800000000000003
2765.7380461804073,0.536,0.40800000000000003
2765.7383162899814,0.552,0.432
2765.738586399555,0.536,0.432
2765.738856509129,0.552,0.448
2765.7391266187033,0.536,0.424
2765.7393967282774,0.544,0.40800000000000003
2765.739666837851,0.536,0.40800000000000003
2765.739936947425,0.552,0.456
2765.740207056999,0.536,0.448
2765.7404771665733,0.552,0.4
2765.7407472761474,0.536,0.392
2765.741017385721,0.552,0.41600000000000004
2765.741287495295,0.536,0.40800000000000003
2765.7415576048693,0.552,0.4
2765.7418277144434,0.544,0.4
2765.742097824017,0.528,0.40800000000000003
2765.742367933591,0.536,0.4
2765.7426380431652,0.552,0.40800000000000003
2765.7429081527393,0.536,0.4
2765.743178262313,0.552,0.40800000000000003
2765.743448371887,0.536,0.4
2765.743718481461,0.552,0.40800000000000003
2765.7439885910353,0.536,0.4
2765.7442587006094,0.552,0.41600000000000004
2765.744528810183,0.544,0.4
2765.744798919757,0.528,0.41600000000000004
2765.7450690293313,0.528,0.4
2765.7453391389054,0.544,0.4
2765.745609248479,0.528,0.4
2765.745879358053,0.536,0.40800000000000003
2765.746149467627,0.536,0.4
2765.7464195772013,0.52,0.40800000000000003
2765.7466896867754,0.536,0.4
2765.746959796349,0.504,0.40800000000000003
2765.747229905923,0.512,0.4
2765.7475000154973,0.552,0.41600000000000004
2765.7477701250714,0.536,0.4
2765.748040234645,0.552,0.40800000000000003
2765.748310344219,0.536,0.4
2765.7485804537932,0.552,0.41600000000000004
2765.7488505633673,0.536,0.4
2765.749120672941,0.552,0.40800000000000003
2765.749390782515,0.536,0.40800000000000003
2765.749660892089,0.544,0.392
2765.7499310016633,0.536,0.4
2765.7502011112374,0.552,0.41600000000000004
2765.750471220811,0.544,0.40800000000000003
2765.750741330385,0.528,0.4
2765.7510114399593,0.536,0.4
2765.7512815495334,0.552,0.4
2765.751551659107,0.536,0.4
2765.751821768681,0.552,0.40800000000000003
2765.752091878255,0.536,0.40800000000000003
2765.7523619878293,0.552,0.41600000000000004
2765.7526320974034,0.552,0.40800000000000003
2765.752902206977,0.528,0.424
2765.753172316551,0.552,0.41600000000000004
2765.7534424261253,0.528,0.44
2765.7537125356994,0.544,0.41600000000000004
2765.753982645273,0.528,0.448
2765.754252754847,0.536,0.464
2765.7545228644212,0.552,0.40800000000000003
2765.7547929739953,0.536,0.424
2765.755063083569,0.552,0.40800000000000003
2765.755333193143,0.536,0.40800000000000003
2765.755603302717,0.544,0.448
2765.7558734122913,0.536,0.456
2765.7561435218654,0.544,0.464
2765.756413631439,0.536,0.456
2765.756683741013,0.544,0.47200000000000003
2765.7569538505873,0.536,0.48
2765.7572239601614,0.552,0.448
2765.757494069735,0.536,0.448
2765.757764179309,0.544,0.40800000000000003
2765.758034288883,0.544,0.40800000000000003
2765.7583043984573,0.52,0.41600000000000004
2765.7585745080314,0.528,0.40800000000000003
2765.758844617605,0.504,0.41600000000000004
2765.759114727179,0.504,0.40800000000000003
2765.7593848367533,0.52,0.424
2765.7596549463274,0.504,0.40800000000000003
2765.759925055901,0.536,0.4
2765.760195165475,0.528,0.40800000000000003
2765.7604652750492,0.552,0.464
2765.7607353846233,0.536,0.464
2765.7610054941974,0.544,0.41600000000000004
2765.761275603771,0.528,0.40800000000000003
2765.761545713345,0.544,0.41600000000000004
2765.7618158229193,0.536,0.4
2765.7620859324934,0.544,0.41600000000000004
2765.762356042067,0.552,0.40800000000000003
2765.762626151641,0.528,0.41600000000000004
2765.7628962612152,0.536,0.4
2765.7631663707893,0.544,0.40800000000000003
2765.763436480363,0.528,0.4
2765.763706589937,0.552,0.328
2765.763976699511,0.536,0.336
2765.7642468090853,0.544,0.192
2765.7645169186594,0.536,0.184
2765.764787028233,0.544,0.064
