Time,Channel 1,Channel 2
122.56654095649719,0.536,-0.016
122.56680560807386,0.52,-0.008
122.56707025965055,0.512,-0.016
122.56733491122722,0.528,0.0
122.5675995628039,0.512,-0.008
122.56786421438058,0.536,-0.016
122.56812886595726,0.544,-0.016
122.56839351753393,0.52,-0.008
122.56865816911062,0.528,-0.008
122.56892282068729,0.536,-0.016
122.56918747226398,0.528,-0.016
122.56945212384065,0.536,0.0
122.56971677541733,0.544,-0.016
122.569981426994,0.52,0.0
122.57024607857069,0.528,-0.016
122.57051073014736,0.544,0.0
122.57077538172403,0.528,0.0
122.57104003330072,0.544,-0.016
122.57130468487739,0.528,-0.008
122.57156933645408,0.544,0.0
122.57183398803075,0.528,-0.008
122.57209863960743,0.544,0.024
122.5723632911841,0.528,0.032
122.57262794276079,0.544,0.128
122.57289259433746,0.528,0.136
122.57315724591415,0.544,0.28
122.57342189749082,0.536,0.28
122.5736865490675,0.52,0.352
122.57395120064417,0.52,0.352
122.57421585222086,0.528,0.376
122.57448050379753,0.528,0.368
122.5747451553742,0.52,0.384
122.57500980695089,0.528,0.376
122.57527445852756,0.512,0.384
122.57553911010424,0.512,0.376
122.57580376168092,0.528,0.392
122.5760684132576,0.52,0.392
122.57633306483427,0.528,0.376
122.57659771641096,0.52,0.40800000000000003
122.57686236798763,0.536,0.376
122.57712701956432,0.536,0.376
122.57739167114099,0.52,0.4
122.57765632271767,0.536,0.392
122.57792097429434,0.52,0.424
122.57818562587103,0.512,0.40800000000000003
122.5784502774477,0.536,0.384
122.57871492902437,0.536,0.384
122.57897958060106,0.52,0.376
122.57924423217773,0.512,0.376
122.57950888375441,0.528,0.384
122.57977353533109,0.536,0.384
122.58003818690777,0.52,0.376
122.58030283848444,0.536,0.392
122.58056749006113,0.512,0.376
122.5808321416378,0.512,0.384
122.58109679321448,0.528,0.376
122.58136144479116,0.52,0.376
122.58162609636784,0.536,0.392
122.58189074794451,0.528,0.376
122.5821553995212,0.512,0.392
122.58242005109787,0.52,0.392
122.58268470267454,0.528,0.376
122.58294935425123,0.52,0.384
122.5832140058279,0.544,0.376
122.58347865740458,0.536,0.376
122.58374330898125,0.504,0.392
122.58400796055794,0.512,0.384
122.58427261213461,0.528,0.376
122.5845372637113,0.52,0.376
122.58480191528797,0.536,0.392
122.58506656686465,0.528,0.376
122.58533121844133,0.512,0.40800000000000003
122.58559587001801,0.52,0.41600000000000004
122.58586052159468,0.536,0.384
122.58612517317137,0.528,0.384
122.58638982474804,0.512,0.392
122.58665447632471,0.504,0.392
122.5869191279014,0.536,0.41600000000000004
122.58718377947807,0.52,0.40800000000000003
122.58744843105475,0.536,0.384
122.58771308263142,0.52,0.384
122.58797773420811,0.536,0.376
122.58824238578478,0.536,0.376
122.58850703736147,0.52,0.384
122.58877168893814,0.528,0.376
122.58903634051482,0.504,0.40800000000000003
122.5893009920915,0.512,0.40800000000000003
122.58956564366818,0.536,0.432
122.58983029524485,0.536,0.40800000000000003
122.59009494682154,0.52,0.384
122.59035959839821,0.52,0.384
122.59062424997488,0.536,0.4
122.59088890155157,0.52,0.392
122.59115355312824,0.528,0.41600000000000004
122.59141820470492,0.52,0.4
122.5916828562816,0.528,0.376
122.59194750785828,0.52,0.376
122.59221215943495,0.536,0.392
122.59247681101164,0.536,0.376
122.59274146258831,0.52,0.384
122.593006114165,0.536,0.392
122.59327076574166,0.512,0.41600000000000004
122.59353541731835,0.52,0.392
122.59380006889502,0.544,0.384
122.5940647204717,0.544,0.376
122.59432937204838,0.52,0.392
122.59459402362505,0.528,0.384
122.59485867520173,0.544,0.41600000000000004
122.5951233267784,0.544,0.4
122.59538797835509,0.52,0.384
122.59565262993176,0.528,0.384
122.59591728150845,0.544,0.392
122.59618193308512,0.528,0.384
122.5964465846618,0.536,0.376
122.59671123623848,0.528,0.384
122.59697588781516,0.544,0.376
122.59724053939183,0.544,0.376
122.59750519096852,0.528,0.41600000000000004
122.59776984254519,0.528,0.40800000000000003
122.59803449412188,0.544,0.384
122.59829914569855,0.536,0.376
122.59856379727522,0.52,0.392
122.5988284488519,0.52,0.384
122.59909310042858,0.536,0.376
122.59935775200526,0.52,0.384
122.59962240358193,0.544,0.392
122.59988705515862,0.52,0.384
122.60015170673529,0.536,0.4
122.60041635831197,0.52,0.41600000000000004
122.60068100988865,0.536,0.384
122.60094566146533,0.52,0.392
122.601210313042,0.528,0.376
122.60147496461869,0.512,0.392
122.60173961619536,0.536,0.376
122.60200426777205,0.528,0.392
122.60226891934872,0.536,0.376
122.60253357092539,0.528,0.384
122.60279822250207,0.544,0.40800000000000003
122.60306287407874,0.528,0.41600000000000004
122.60332752565543,0.544,0.384
122.6035921772321,0.528,0.392
122.60385682880879,0.544,0.376
122.60412148038546,0.528,0.376
122.60438613196214,0.544,0.392
122.60465078353882,0.528,0.392
122.6049154351155,0.544,0.376
122.60518008669217,0.528,0.384
122.60544473826886,0.536,0.376
122.60570938984553,0.544,0.384
122.60597404142221,0.528,0.376
122.60623869299889,0.528,0.384
122.60650334457556,0.536,0.376
122.60676799615224,0.528,0.384
122.60703264772891,0.544,0.376
122.6072972993056,0.528,0.384
122.60756195088227,0.544,0.392
122.60782660245896,0.528,0.384
122.60809125403563,0.544,0.392
122.60835590561231,0.528,0.384
122.60862055718898,0.544,0.4
122.60888520876567,0.528,0.41600000000000004
122.60914986034234,0.544,0.376
122.60941451191903,0.528,0.384
122.6096791634957,0.536,0.392
122.60994381507238,0.544,0.392
122.61020846664906,0.52,0.424
122.61047311822573,0.544,0.41600000000000004
122.61073776980241,0.528,0.384
122.61100242137908,0.528,0.384
122.61126707295577,0.544,0.376
122.61153172453244,0.528,0.376
122.61179637610913,0.544,0.392
122.6120610276858,0.528,0.376
122.61232567926248,0.536,0.41600000000000004
122.61259033083915,0.528,0.40800000000000003
122.61285498241584,0.544,0.384
122.61311963399251,0.528,0.384
122.6133842855692,0.544,0.376
122.61364893714587,0.528,0.384
122.61391358872255,0.544,0.40800000000000003
122.61417824029922,0.528,0.41600000000000004
122.6144428918759,0.544,0.424
122.61470754345258,0.528,0.41600000000000004
122.61497219502925,0.536,0.384
122.61523684660594,0.528,0.384
122.61550149818261,0.544,0.392
122.6157661497593,0.528,0.392
122.61603080133597,0.544,0.376
122.61629545291265,0.528,0.384
122.61656010448932,0.544,0.376
122.61682475606601,0.528,0.384
122.61708940764268,0.544,0.376
122.61735405921937,0.528,0.376
122.61761871079604,0.536,0.392
122.61788336237272,0.528,0.392
122.6181480139494,0.536,0.376
122.61841266552607,0.528,0.392
122.61867731710275,0.536,0.376
122.61894196867942,0.528,0.392
122.61920662025611,0.544,0.376
122.61947127183278,0.528,0.384
122.61973592340946,0.536,0.376
122.62000057498614,0.528,0.376
122.62026522656282,0.536,0.392
122.6205298781395,0.528,0.384
122.62079452971618,0.536,0.432
122.62105918129285,0.528,0.432
122.62132383286954,0.544,0.392
122.6215884844462,0.528,0.384
122.62185313602289,0.544,0.392
122.62211778759956,0.544,0.384
122.62238243917623,0.528,0.376
122.62264709075292,0.528,0.392
122.62291174232959,0.544,0.376
122.62317639390628,0.528,0.384
122.62344104548295,0.544,0.376
122.62370569705963,0.544,0.376
122.6239703486363,0.528,0.392
122.62423500021299,0.528,0.376
122.62449965178966,0.544,0.392
122.62476430336635,0.544,0.392
122.62502895494302,0.52,0.376
