Time,Channel 1,Channel 2
23639.901339769363,0.552,0.0
23639.901609025994,0.536,-0.016
23639.901878282628,0.536,0.0
23639.90214753926,0.552,-0.016
23639.90241679589,0.536,-0.016
23639.902686052523,0.552,0.0
23639.902955309153,0.536,-0.016
23639.903224565784,0.552,0.0
23639.903493822414,0.552,-0.016
23639.903763079048,0.536,0.0
23639.90403233568,0.536,-0.016
23639.90430159231,0.552,0.0
23639.904570848943,0.536,-0.016
23639.904840105573,0.56,0.0
23639.905109362204,0.536,-0.016
23639.905378618838,0.552,0.0
23639.90564787547,0.536,-0.016
23639.9059171321,0.552,0.0
23639.906186388733,0.536,-0.016
23639.906455645363,0.544,0.0
23639.906724901994,0.536,-0.008
23639.906994158624,0.544,0.024
23639.907263415258,0.536,0.024
23639.90753267189,0.544,0.12
23639.90780192852,0.536,0.12
23639.908071185153,0.552,0.28
23639.908340441783,0.536,0.28800000000000003
23639.908609698414,0.552,0.36
23639.908878955048,0.536,0.368
23639.90914821168,0.552,0.4
23639.90941746831,0.536,0.392
23639.909686724943,0.552,0.4
23639.909955981573,0.536,0.4
23639.910225238204,0.552,0.4
23639.910494494834,0.536,0.40800000000000003
23639.910763751468,0.544,0.4
23639.9110330081,0.536,0.4
23639.91130226473,0.552,0.40800000000000003
23639.911571521363,0.536,0.4
23639.911840777993,0.544,0.40800000000000003
23639.912110034624,0.536,0.4
23639.912379291258,0.552,0.40800000000000003
23639.91264854789,0.536,0.4
23639.91291780452,0.552,0.4
23639.91318706115,0.552,0.4
23639.913456317783,0.536,0.40800000000000003
23639.913725574414,0.552,0.4
23639.913994831044,0.536,0.4
23639.914264087678,0.536,0.4
23639.91453334431,0.552,0.40800000000000003
23639.91480260094,0.536,0.4
23639.915071857573,0.544,0.40800000000000003
23639.915341114203,0.552,0.40800000000000003
23639.915610370834,0.536,0.4
23639.915879627468,0.536,0.4
23639.9161488841,0.552,0.40800000000000003
23639.91641814073,0.536,0.4
23639.91668739736,0.552,0.40800000000000003
23639.916956653993,0.536,0.40800000000000003
23639.917225910624,0.552,0.4
23639.917495167254,0.536,0.4
23639.917764423888,0.552,0.40800000000000003
23639.91803368052,0.536,0.4
23639.91830293715,0.552,0.40800000000000003
23639.918572193783,0.552,0.4
23639.918841450413,0.536,0.4
23639.919110707044,0.536,0.4
23639.919379963678,0.552,0.40800000000000003
23639.91964922031,0.536,0.4
23639.91991847694,0.552,0.40800000000000003
23639.92018773357,0.536,0.4
23639.920456990203,0.552,0.40800000000000003
23639.920726246834,0.536,0.4
23639.920995503464,0.56,0.40800000000000003
23639.921264760098,0.536,0.4
23639.92153401673,0.544,0.40800000000000003
23639.92180327336,0.536,0.4
23639.922072529993,0.56,0.40800000000000003
23639.922341786623,0.536,0.40800000000000003
23639.922611043254,0.552,0.4
23639.922880299888,0.536,0.4
23639.92314955652,0.552,0.40800000000000003
23639.92341881315,0.536,0.4
23639.92368806978,0.552,0.4
23639.923957326413,0.536,0.4
23639.924226583043,0.552,0.4
