Time,Channel 1,Channel 2
7544.699236154556,0.512,-0.016
7544.699467370709,0.52,0.0
7544.699698586861,0.528,-0.016
7544.699929803014,0.512,0.0
7544.700161019166,0.512,-0.016
7544.700392235319,0.528,0.0
7544.700623451471,0.512,-0.016
7544.700854667623,0.528,0.0
7544.701085883777,0.512,-0.016
7544.701317099929,0.528,0.0
7544.701548316081,0.512,-0.016
7544.701779532234,0.52,-0.008
7544.702010748387,0.512,-0.016
7544.702241964539,0.528,0.0
7544.702473180691,0.512,-0.016
7544.702704396844,0.528,0.0
7544.702935612996,0.512,-0.016
7544.703166829149,0.528,0.0
7544.703398045302,0.512,-0.016
7544.703629261454,0.52,0.0
7544.703860477606,0.512,-0.008
7544.7040916937585,0.528,0.024
7544.704322909912,0.512,0.016
7544.704554126064,0.528,0.12
7544.704785342216,0.512,0.128
7544.705016558369,0.528,0.28
7544.705247774522,0.512,0.28800000000000003
7544.705478990674,0.528,0.36
7544.705710206827,0.504,0.36
7544.705941422979,0.528,0.392
7544.706172639131,0.52,0.392
7544.706403855284,0.504,0.384
7544.706635071437,0.512,0.4
7544.706866287589,0.528,0.384
7544.707097503741,0.512,0.4
7544.707328719894,0.52,0.392
7544.707559936047,0.528,0.4
7544.707791152199,0.504,0.392
7544.7080223683515,0.504,0.4
7544.708253584504,0.52,0.384
7544.708484800657,0.504,0.392
7544.708716016809,0.52,0.392
7544.708947232962,0.504,0.392
7544.709178449114,0.52,0.392
7544.709409665266,0.52,0.4
7544.70964088142,0.504,0.384
7544.709872097572,0.504,0.384
7544.710103313724,0.528,0.40800000000000003
7544.7103345298765,0.512,0.4
7544.710565746029,0.528,0.41600000000000004
7544.710796962182,0.512,0.41600000000000004
7544.711028178334,0.528,0.392
7544.711259394487,0.512,0.392
7544.711490610639,0.528,0.384
7544.711721826792,0.512,0.392
7544.7119530429445,0.52,0.384
7544.712184259097,0.512,0.392
7544.712415475249,0.528,0.40800000000000003
7544.7126466914015,0.52,0.4
7544.712877907555,0.512,0.41600000000000004
7544.713109123707,0.512,0.4
7544.713340339859,0.528,0.41600000000000004
7544.713571556012,0.512,0.4
7544.713802772164,0.528,0.40800000000000003
7544.714033988317,0.512,0.40800000000000003
7544.7142652044695,0.528,0.384
7544.714496420622,0.512,0.384
7544.714727636774,0.528,0.4
7544.714958852927,0.512,0.40800000000000003
7544.71519006908,0.528,0.392
7544.715421285232,0.512,0.392
7544.715652501384,0.528,0.40800000000000003
7544.715883717537,0.512,0.4
7544.71611493369,0.528,0.384
7544.716346149842,0.528,0.384
7544.716577365994,0.512,0.40800000000000003
7544.716808582147,0.512,0.392
7544.717039798299,0.528,0.384
7544.717271014452,0.528,0.384
7544.717502230605,0.512,0.376
7544.717733446757,0.512,0.384
7544.717964662909,0.52,0.392
7544.718195879062,0.512,0.4
7544.718427095215,0.52,0.384
7544.718658311367,0.512,0.4
7544.718889527519,0.52,0.384
7544.719120743672,0.512,0.376
7544.719351959825,0.536,0.392
7544.719583175977,0.512,0.4
7544.71981439213,0.528,0.384
7544.720045608282,0.512,0.4
7544.720276824434,0.52,0.384
7544.720508040587,0.512,0.384
7544.72073925674,0.528,0.4
7544.720970472892,0.528,0.40800000000000003
7544.721201689044,0.512,0.392
7544.721432905197,0.512,0.4
7544.72166412135,0.52,0.384
7544.721895337502,0.512,0.384
7544.722126553655,0.528,0.4
7544.722357769807,0.512,0.384
7544.72258898596,0.528,0.392
7544.722820202112,0.52,0.384
7544.723051418265,0.512,0.392
7544.723282634417,0.512,0.4
7544.723513850569,0.52,0.384
7544.723745066723,0.528,0.392
7544.723976282875,0.512,0.376
7544.724207499027,0.512,0.384
7544.7244387151795,0.52,0.4
7544.724669931332,0.512,0.4
7544.724901147485,0.528,0.4
7544.725132363637,0.512,0.40800000000000003
7544.72536357979,0.52,0.392
7544.725594795942,0.512,0.392
7544.725826012095,0.528,0.384
7544.726057228248,0.512,0.384
7544.7262884444,0.528,0.4
7544.726519660552,0.52,0.4
7544.7267508767045,0.512,0.40800000000000003
7544.726982092858,0.52,0.4
7544.72721330901,0.512,0.41600000000000004
7544.727444525162,0.512,0.41600000000000004
7544.727675741315,0.528,0.4
7544.727906957467,0.512,0.4
7544.72813817362,0.528,0.384
7544.7283693897725,0.512,0.384
7544.728600605925,0.528,0.392
7544.728831822077,0.528,0.4
7544.72906303823,0.504,0.384
7544.729294254383,0.504,0.392
7544.729525470535,0.528,0.4
7544.729756686687,0.504,0.4
7544.72998790284,0.52,0.392
7544.730219118993,0.528,0.4
7544.730450335145,0.504,0.384
7544.7306815512975,0.52,0.392
7544.73091276745,0.504,0.4
7544.731143983602,0.512,0.4
7544.731375199755,0.504,0.384
7544.731606415908,0.52,0.392
7544.73183763206,0.504,0.4
7544.732068848212,0.52,0.392
7544.7323000643655,0.504,0.392
7544.732531280518,0.52,0.392
7544.73276249667,0.504,0.392
7544.7329937128225,0.52,0.392
7544.733224928975,0.504,0.4
7544.733456145128,0.504,0.392
7544.73368736128,0.52,0.4
7544.733918577433,0.504,0.392
7544.734149793585,0.528,0.4
7544.734381009737,0.504,0.4
7544.7346122258905,0.528,0.392
7544.734843442043,0.528,0.384
7544.735074658195,0.504,0.4
7544.735305874347,0.52,0.392
7544.7355370905,0.504,0.4
7544.735768306653,0.52,0.384
7544.735999522805,0.504,0.4
7544.736230738958,0.52,0.384
7544.73646195511,0.504,0.4
7544.736693171263,0.52,0.392
7544.7369243874155,0.504,0.4
7544.737155603568,0.52,0.392
7544.73738681972,0.504,0.4
7544.737618035872,0.504,0.4
7544.737849252026,0.52,0.392
7544.738080468178,0.52,0.392
7544.73831168433,0.504,0.4
7544.738542900483,0.504,0.392
7544.738774116635,0.528,0.4
7544.739005332788,0.512,0.392
7544.73923654894,0.528,0.4
7544.739467765093,0.504,0.392
7544.739698981245,0.52,0.4
7544.739930197398,0.504,0.392
7544.740161413551,0.52,0.4
7544.740392629703,0.52,0.392
7544.740623845855,0.504,0.392
7544.7408550620075,0.528,0.392
7544.741086278161,0.504,0.392
7544.741317494313,0.512,0.392
7544.741548710465,0.528,0.392
7544.741779926618,0.504,0.392
7544.74201114277,0.52,0.4
7544.742242358923,0.512,0.392
7544.742473575076,0.528,0.4
7544.742704791228,0.528,0.392
7544.74293600738,0.504,0.392
7544.743167223533,0.504,0.392
7544.743398439686,0.52,0.4
7544.743629655838,0.52,0.392
7544.74386087199,0.504,0.4
7544.744092088143,0.512,0.392
7544.744323304296,0.528,0.4
7544.744554520448,0.528,0.392
7544.7447857366005,0.504,0.392
7544.745016952753,0.512,0.384
7544.745248168905,0.52,0.4
7544.745479385058,0.52,0.384
7544.745710601211,0.504,0.392
7544.745941817363,0.512,0.384
7544.746173033515,0.528,0.4
7544.746404249669,0.528,0.392
7544.746635465821,0.512,0.40800000000000003
7544.746866681973,0.512,0.392
7544.7470978981255,0.528,0.384
7544.747329114278,0.512,0.384
7544.747560330431,0.528,0.40800000000000003
7544.747791546583,0.528,0.40800000000000003
7544.748022762736,0.512,0.392
7544.748253978888,0.512,0.392
7544.74848519504,0.52,0.40800000000000003
7544.7487164111935,0.512,0.41600000000000004
7544.748947627346,0.528,0.384
7544.749178843498,0.512,0.384
7544.7494100596505,0.528,0.40800000000000003
7544.749641275804,0.512,0.4
7544.749872491956,0.528,0.376
7544.750103708108,0.512,0.392
7544.750334924261,0.528,0.376
7544.750566140413,0.512,0.384
7544.750797356566,0.52,0.4
7544.7510285727185,0.512,0.40800000000000003
7544.751259788871,0.52,0.384
7544.751491005023,0.52,0.376
7544.751722221175,0.504,0.392
7544.751953437329,0.504,0.384
