Time,Channel 1,Channel 2
4977.0698840141295,0.528,-0.016
4977.070136817693,0.544,0.0
4977.070389621258,0.528,-0.016
4977.070642424822,0.536,0.0
4977.070895228386,0.528,0.0
4977.07114803195,0.544,-0.016
4977.071400835514,0.536,0.0
4977.071653639078,0.528,-0.016
4977.071906442642,0.528,0.0
4977.072159246206,0.544,-0.016
4977.072412049771,0.544,0.0
4977.072664853335,0.528,-0.016
4977.072917656898,0.528,0.0
4977.073170460462,0.544,-0.016
4977.073423264027,0.528,-0.016
4977.073676067591,0.544,0.0
4977.073928871155,0.528,0.0
4977.074181674719,0.544,-0.016
4977.074434478283,0.528,-0.016
4977.074687281847,0.544,0.0
4977.074940085411,0.528,0.0
4977.075192888975,0.544,-0.016
4977.075445692539,0.528,-0.016
4977.0756984961035,0.544,0.0
4977.075951299667,0.544,-0.016
4977.076204103231,0.528,0.0
4977.076456906795,0.52,-0.016
4977.07670971036,0.536,0.0
4977.076962513924,0.528,0.0
4977.077215317488,0.544,-0.016
4977.077468121051,0.544,0.0
4977.077720924616,0.52,-0.016
4977.07797372818,0.52,0.0
4977.078226531744,0.496,-0.016
4977.078479335308,0.512,-0.016
4977.0787321388725,0.536,0.0
4977.078984942436,0.536,0.0
4977.079237746,0.52,-0.016
4977.079490549564,0.536,0.0
4977.079743353129,0.528,-0.016
4977.079996156693,0.544,-0.008
4977.0802489602565,0.52,0.024
4977.08050176382,0.52,0.024
4977.080754567385,0.536,0.128
4977.081007370949,0.528,0.136
4977.081260174513,0.536,0.272
4977.081512978077,0.528,0.28
4977.081765781641,0.536,0.384
4977.082018585205,0.528,0.384
4977.082271388769,0.544,0.41600000000000004
4977.082524192333,0.528,0.392
4977.082776995897,0.544,0.376
4977.083029799462,0.528,0.376
4977.0832826030255,0.544,0.384
4977.083535406589,0.528,0.384
4977.083788210153,0.544,0.4
4977.084041013718,0.528,0.384
4977.084293817282,0.544,0.392
4977.084546620846,0.544,0.384
4977.0847994244095,0.528,0.41600000000000004
4977.085052227974,0.52,0.41600000000000004
4977.085305031538,0.544,0.44
4977.085557835102,0.536,0.424
4977.085810638666,0.52,0.384
4977.086063442231,0.52,0.392
4977.0863162457945,0.544,0.384
4977.086569049358,0.536,0.376
4977.086821852922,0.52,0.392
4977.087074656487,0.536,0.384
4977.087327460051,0.52,0.424
4977.087580263615,0.52,0.432
4977.0878330671785,0.536,0.392
4977.088085870742,0.536,0.392
4977.088338674307,0.52,0.384
4977.088591477871,0.528,0.392
4977.088844281435,0.52,0.41600000000000004
4977.089097084999,0.52,0.424
4977.089349888563,0.544,0.4
4977.089602692127,0.536,0.4
4977.089855495691,0.52,0.384
4977.090108299255,0.544,0.384
4977.09036110282,0.52,0.376
4977.090613906384,0.528,0.384
4977.0908667099475,0.52,0.4
4977.091119513511,0.52,0.4
4977.091372317076,0.536,0.432
4977.09162512064,0.528,0.384
4977.091877924204,0.512,0.4
4977.092130727768,0.512,0.392
4977.092383531332,0.528,0.376
4977.092636334896,0.512,0.376
4977.09288913846,0.536,0.392
4977.093141942024,0.52,0.384
4977.093394745589,0.536,0.376
4977.093647549153,0.528,0.392
4977.093900352716,0.52,0.376
4977.09415315628,0.52,0.384
4977.094405959844,0.536,0.392
4977.094658763409,0.528,0.384
4977.094911566973,0.536,0.4
4977.095164370537,0.52,0.392
4977.0954171741005,0.536,0.432
4977.095669977665,0.536,0.424
4977.095922781229,0.52,0.392
4977.096175584793,0.528,0.392
4977.096428388357,0.52,0.384
4977.096681191922,0.52,0.4
4977.096933995485,0.536,0.384
4977.097186799049,0.52,0.392
4977.097439602613,0.536,0.376
4977.097692406178,0.52,0.4
4977.097945209742,0.536,0.376
4977.098198013306,0.536,0.384
4977.098450816869,0.52,0.4
4977.098703620434,0.528,0.392
4977.098956423998,0.544,0.424
4977.099209227562,0.536,0.424
4977.099462031126,0.52,0.384
4977.0997148346905,0.536,0.392
4977.099967638254,0.52,0.384
4977.100220441818,0.52,0.392
4977.100473245382,0.536,0.384
4977.100726048946,0.536,0.384
4977.100978852511,0.512,0.384
4977.101231656075,0.52,0.384
4977.101484459638,0.544,0.392
4977.101737263202,0.528,0.392
4977.101990066767,0.52,0.384
4977.102242870331,0.52,0.392
4977.102495673895,0.544,0.376
4977.102748477459,0.528,0.384
4977.103001281023,0.52,0.392
4977.103254084587,0.52,0.4
4977.103506888151,0.536,0.432
4977.103759691715,0.536,0.41600000000000004
4977.10401249528,0.52,0.384
4977.1042652988435,0.52,0.376
4977.104518102407,0.536,0.41600000000000004
4977.104770905971,0.528,0.424
4977.105023709536,0.536,0.384
4977.1052765131,0.52,0.4
4977.105529316664,0.536,0.376
4977.105782120228,0.52,0.392
4977.106034923792,0.536,0.376
4977.106287727356,0.536,0.384
4977.10654053092,0.52,0.4
4977.106793334484,0.536,0.384
4977.107046138048,0.52,0.384
4977.1072989416125,0.536,0.384
4977.107551745176,0.52,0.376
4977.10780454874,0.536,0.376
4977.108057352304,0.52,0.392
4977.108310155869,0.52,0.384
4977.108562959433,0.528,0.392
4977.1088157629965,0.528,0.384
4977.10906856656,0.52,0.424
4977.109321370125,0.52,0.424
4977.109574173689,0.528,0.44
4977.109826977253,0.52,0.424
4977.110079780817,0.536,0.384
4977.1103325843815,0.52,0.392
4977.110585387945,0.536,0.376
4977.110838191509,0.52,0.376
4977.111090995073,0.528,0.392
4977.111343798638,0.52,0.384
4977.111596602202,0.544,0.4
4977.1118494057655,0.536,0.392
4977.112102209329,0.512,0.424
4977.112355012894,0.512,0.424
4977.112607816458,0.528,0.392
4977.112860620022,0.52,0.392
4977.113113423586,0.536,0.384
4977.1133662271495,0.536,0.384
4977.113619030714,0.52,0.392
4977.113871834278,0.52,0.392
4977.114124637842,0.536,0.376
4977.114377441406,0.536,0.384
4977.114630244971,0.52,0.376
4977.1148830485345,0.536,0.376
4977.115135852098,0.52,0.4
4977.115388655662,0.536,0.392
4977.115641459227,0.512,0.424
4977.115894262791,0.512,0.4
4977.116147066355,0.528,0.384
4977.1163998699185,0.52,0.376
4977.116652673483,0.528,0.392
4977.116905477047,0.52,0.392
4977.117158280611,0.536,0.376
4977.117411084175,0.536,0.376
4977.11766388774,0.52,0.392
4977.117916691303,0.52,0.392
4977.118169494867,0.536,0.376
4977.118422298431,0.52,0.384
4977.118675101996,0.544,0.376
4977.11892790556,0.52,0.384
4977.119180709124,0.536,0.376
4977.1194335126875,0.544,0.376
4977.119686316251,0.52,0.392
4977.119939119816,0.536,0.384
4977.12019192338,0.52,0.392
4977.120444726944,0.52,0.384
4977.120697530508,0.536,0.392
4977.120950334072,0.52,0.392
4977.121203137636,0.536,0.432
4977.1214559412,0.528,0.41600000000000004
4977.121708744764,0.52,0.384
4977.121961548329,0.52,0.384
4977.122214351893,0.544,0.4
4977.122467155456,0.52,0.384
4977.12271995902,0.536,0.40800000000000003
4977.122972762585,0.52,0.4
4977.123225566149,0.536,0.376
4977.123478369713,0.52,0.376
4977.123731173277,0.536,0.392
4977.123983976841,0.52,0.384
4977.124236780405,0.528,0.392
4977.124489583969,0.52,0.392
4977.124742387533,0.544,0.41600000000000004
4977.124995191098,0.528,0.384
4977.125247994662,0.52,0.376
4977.125500798225,0.52,0.384
4977.125753601789,0.536,0.40800000000000003
4977.126006405353,0.52,0.40800000000000003
4977.126259208918,0.536,0.432
4977.126512012482,0.528,0.432
4977.126764816046,0.544,0.40800000000000003
4977.127017619609,0.52,0.40800000000000003
4977.127270423174,0.536,0.384
4977.127523226738,0.536,0.392
4977.127776030302,0.52,0.376
4977.128028833866,0.52,0.392
4977.1282816374305,0.536,0.376
4977.128534440994,0.52,0.384
4977.128787244558,0.528,0.392
4977.129040048122,0.544,0.384
4977.129292851687,0.52,0.384
4977.129545655251,0.536,0.392
4977.129798458815,0.52,0.384
4977.130051262378,0.52,0.384
4977.130304065943,0.536,0.376
4977.130556869507,0.52,0.376
4977.130809673071,0.536,0.392
4977.131062476635,0.528,0.384
4977.1313152801995,0.512,0.392
4977.131568083763,0.52,0.392
4977.131820887327,0.536,0.424
4977.132073690891,0.536,0.41600000000000004
4977.132326494455,0.52,0.392
4977.13257929802,0.536,0.384
4977.1328321015835,0.512,0.384
4977.133084905147,0.544,0.384
4977.133337708711,0.52,0.376
4977.133590512276,0.52,0.376
4977.13384331584,0.536,0.392
4977.134096119404,0.52,0.392
4977.134348922968,0.528,0.384
4977.134601726532,0.52,0.384
4977.134854530096,0.528,0.392
4977.13510733366,0.52,0.384
4977.135360137224,0.536,0.40800000000000003
4977.135612940789,0.52,0.41600000000000004
4977.1358657443525,0.536,0.384
4977.136118547916,0.528,0.392
4977.13637135148,0.52,0.376
4977.136624155045,0.52,0.384
4977.136876958609,0.536,0.392
4977.137129762173,0.52,0.384
4977.1373825657365,0.544,0.392
4977.137635369301,0.536,0.384
4977.137888172865,0.52,0.376
4977.138140976429,0.52,0.384
4977.138393779993,0.536,0.392
4977.138646583557,0.52,0.384
4977.1388993871215,0.544,0.40800000000000003
4977.139152190685,0.544,0.424
4977.139404994249,0.52,0.4
4977.139657797813,0.52,0.4
4977.139910601378,0.536,0.384
4977.140163404942,0.52,0.384
4977.1404162085055,0.536,0.4
4977.140669012069,0.544,0.392
4977.140921815634,0.52,0.41600000000000004
4977.141174619198,0.52,0.432
4977.141427422762,0.536,0.40800000000000003
4977.141680226326,0.528,0.40800000000000003
4977.14193302989,0.52,0.384
4977.142185833454,0.52,0.392
4977.142438637018,0.536,0.376
4977.142691440582,0.52,0.384
4977.142944244147,0.536,0.36
4977.143197047711,0.536,0.36
4977.143449851274,0.52,0.296
4977.143702654838,0.52,0.296
4977.143955458403,0.536,0.152
4977.144208261967,0.528,0.14400000000000002
4977.144461065531,0.52,0.048
4977.144713869095,0.536,0.048
4977.1449666726585,0.52,0.0
4977.145219476223,0.52,0.008
4977.145472279787,0.544,-0.008
4977.145725083351,0.536,-0.008
4977.145977886915,0.52,0.0
4977.14623069048,0.52,0.0
4977.146483494043,0.544,-0.008
4977.146736297607,0.52,0.0
4977.146989101171,0.536,-0.008
4977.147241904736,0.536,0.0
4977.1474947083,0.52,-0.008
4977.147747511864,0.52,0.0
4977.148000315427,0.536,-0.008
4977.148253118992,0.536,-0.008
4977.148505922556,0.528,0.0
4977.14875872612,0.544,-0.008
4977.149011529684,0.52,0.0
4977.1492643332485,0.52,0.0
4977.149517136812,0.536,-0.008
4977.149769940376,0.528,-0.008
4977.15002274394,0.52,0.0
4977.150275547505,0.512,0.0
4977.150528351069,0.528,-0.008
4977.150781154633,0.52,-0.008
4977.151033958196,0.536,0.0
4977.15128676176,0.536,-0.008
4977.151539565325,0.52,0.0
4977.151792368889,0.536,0.0
4977.152045172453,0.52,-0.008
4977.152297976017,0.52,-0.008
4977.152550779581,0.536,0.0
4977.152803583145,0.528,-0.008
4977.153056386709,0.536,0.0
4977.153309190273,0.536,0.0
4977.153561993838,0.52,-0.016
4977.1538147974015,0.528,-0.008
4977.154067600965,0.512,0.0
4977.154320404529,0.528,0.0
4977.154573208094,0.512,-0.008
4977.154826011658,0.52,0.0
4977.155078815222,0.536,-0.008
4977.155331618786,0.52,0.0
4977.15558442235,0.536,-0.008
4977.155837225914,0.52,0.0
4977.156090029478,0.536,-0.008
4977.156342833042,0.52,0.0
4977.156595636607,0.536,-0.016
4977.1568484401705,0.52,-0.008
4977.157101243734,0.544,0.0
4977.157354047298,0.536,0.0
4977.157606850862,0.512,-0.016
4977.157859654427,0.512,0.0
4977.158112457991,0.536,-0.016
4977.1583652615545,0.528,0.0
4977.158618065118,0.536,-0.016
4977.158870868683,0.52,0.0
4977.159123672247,0.536,-0.008
4977.159376475811,0.52,-0.016
4977.159629279375,0.536,0.0
4977.1598820829395,0.528,-0.008
4977.160134886503,0.52,0.0
4977.160387690067,0.52,0.0
4977.160640493631,0.536,-0.008
4977.160893297196,0.536,-0.016
4977.16114610076,0.504,0.0
4977.1613989043235,0.512,0.0
4977.161651707887,0.536,-0.008
4977.161904511452,0.536,0.0
4977.162157315016,0.52,-0.008
