Time,Channel 1,Channel 2
2806.491232059002,0.52,0.40800000000000003
2806.491483182907,0.52,0.392
2806.4917343068123,0.536,0.40800000000000003
2806.4919854307172,0.52,0.4
2806.4922365546227,0.544,0.392
2806.492487678528,0.528,0.392
2806.492738802433,0.544,0.40800000000000003
2806.4929899263384,0.52,0.392
2806.4932410502433,0.536,0.4
2806.4934921741487,0.544,0.392
2806.4937432980537,0.528,0.40800000000000003
2806.493994421959,0.544,0.392
2806.494245545864,0.52,0.40800000000000003
2806.4944966697694,0.528,0.4
2806.4947477936744,0.536,0.392
2806.49499891758,0.528,0.392
2806.4952500414847,0.536,0.4
2806.49550116539,0.536,0.392
2806.495752289295,0.52,0.40800000000000003
2806.4960034132005,0.528,0.392
2806.4962545371054,0.536,0.4
2806.496505661011,0.544,0.392
2806.4967567849158,0.52,0.4
2806.497007908821,0.52,0.392
2806.497259032726,0.536,0.40800000000000003
2806.4975101566315,0.536,0.392
2806.4977612805365,0.528,0.40800000000000003
2806.498012404442,0.528,0.392
2806.498263528347,0.544,0.40800000000000003
2806.498514652252,0.536,0.392
2806.4987657761576,0.528,0.40800000000000003
2806.4990169000625,0.544,0.392
2806.499268023968,0.528,0.40800000000000003
2806.499519147873,0.528,0.40800000000000003
2806.4997702717783,0.544,0.432
2806.5000213956832,0.536,0.40800000000000003
2806.5002725195886,0.52,0.4
2806.5005236434936,0.52,0.432
2806.500774767399,0.544,0.392
2806.501025891304,0.528,0.392
2806.5012770152093,0.544,0.40800000000000003
2806.5015281391143,0.544,0.40800000000000003
2806.5017792630197,0.528,0.392
2806.5020303869246,0.528,0.40800000000000003
2806.50228151083,0.536,0.392
2806.502532634735,0.528,0.40800000000000003
2806.5027837586404,0.544,0.44
2806.5030348825453,0.528,0.424
2806.5032860064507,0.536,0.40800000000000003
2806.5035371303557,0.536,0.40800000000000003
2806.503788254261,0.528,0.44
2806.504039378166,0.528,0.41600000000000004
2806.5042905020714,0.544,0.392
2806.5045416259763,0.528,0.392
2806.5047927498817,0.544,0.4
2806.505043873787,0.536,0.4
2806.505294997692,0.528,0.44
2806.5055461215975,0.544,0.424
2806.5057972455024,0.52,0.4
2806.506048369408,0.528,0.4
2806.506299493313,0.544,0.392
2806.506550617218,0.528,0.392
2806.506801741123,0.544,0.40800000000000003
2806.5070528650285,0.528,0.40800000000000003
2806.5073039889335,0.536,0.392
2806.507555112839,0.528,0.392
2806.507806236744,0.544,0.41600000000000004
2806.508057360649,0.536,0.44
2806.508308484554,0.528,0.4
2806.5085596084596,0.528,0.40800000000000003
2806.5088107323645,0.544,0.392
2806.50906185627,0.536,0.392
2806.509312980175,0.528,0.4
2806.5095641040803,0.528,0.392
2806.509815227985,0.544,0.4
2806.5100663518906,0.528,0.392
2806.5103174757955,0.544,0.4
2806.510568599701,0.52,0.392
2806.510819723606,0.536,0.40800000000000003
2806.5110708475113,0.528,0.392
2806.5113219714167,0.544,0.4
2806.5115730953216,0.536,0.392
2806.511824219227,0.52,0.4
2806.512075343132,0.528,0.4
2806.5123264670374,0.536,0.392
2806.5125775909423,0.528,0.392
2806.5128287148477,0.544,0.4
2806.5130798387527,0.528,0.392
2806.513330962658,0.544,0.40800000000000003
2806.513582086563,0.528,0.392
2806.5138332104684,0.544,0.4
2806.5140843343734,0.544,0.4
2806.5143354582788,0.528,0.392
2806.5145865821837,0.528,0.392
2806.514837706089,0.544,0.4
2806.515088829994,0.536,0.392
2806.5153399538995,0.528,0.392
2806.5155910778044,0.544,0.392
2806.51584220171,0.52,0.4
2806.5160933256147,0.544,0.392
2806.51634444952,0.528,0.4
2806.516595573425,0.528,0.392
2806.5168466973305,0.544,0.4
2806.5170978212354,0.528,0.392
2806.517348945141,0.544,0.4
2806.5176000690462,0.536,0.392
2806.517851192951,0.52,0.40800000000000003
2806.5181023168566,0.536,0.4
2806.5183534407615,0.528,0.392
2806.518604564667,0.528,0.392
2806.518855688572,0.544,0.392
2806.5191068124773,0.544,0.392
2806.519357936382,0.528,0.4
2806.5196090602876,0.544,0.392
2806.5198601841926,0.528,0.4
2806.520111308098,0.536,0.4
2806.520362432003,0.528,0.392
2806.5206135559083,0.536,0.392
2806.5208646798133,0.528,0.392
2806.5211158037187,0.536,0.392
2806.5213669276236,0.528,0.4
2806.521618051529,0.536,0.392
2806.521869175434,0.528,0.4
2806.5221202993393,0.528,0.392
2806.5223714232443,0.544,0.4
2806.5226225471497,0.528,0.392
2806.5228736710546,0.544,0.4
2806.52312479496,0.528,0.392
2806.523375918865,0.544,0.40800000000000003
2806.5236270427704,0.528,0.4
2806.523878166676,0.544,0.392
2806.5241292905807,0.544,0.392
2806.524380414486,0.528,0.40800000000000003
2806.524631538391,0.544,0.392
2806.5248826622965,0.528,0.40800000000000003
2806.5251337862014,0.528,0.392
2806.525384910107,0.536,0.40800000000000003
2806.5256360340118,0.544,0.392
2806.525887157917,0.52,0.40800000000000003
2806.526138281822,0.528,0.392
2806.5263894057275,0.544,0.40800000000000003
2806.5266405296325,0.528,0.392
2806.526891653538,0.544,0.4
2806.527142777443,0.528,0.392
2806.527393901348,0.536,0.4
2806.527645025253,0.536,0.392
2806.5278961491586,0.528,0.4
2806.5281472730635,0.528,0.392
2806.528398396969,0.544,0.4
2806.528649520874,0.536,0.392
2806.5289006447792,0.528,0.4
2806.529151768684,0.536,0.392
2806.5294028925896,0.528,0.392
2806.5296540164945,0.544,0.392
2806.5299051404,0.528,0.4
2806.5301562643053,0.528,0.4
2806.5304073882103,0.544,0.392
2806.5306585121157,0.536,0.392
2806.5309096360206,0.52,0.4
2806.531160759926,0.528,0.392
2806.531411883831,0.544,0.4
2806.5316630077364,0.536,0.392
2806.5319141316413,0.528,0.4
2806.5321652555467,0.528,0.392
2806.5324163794517,0.544,0.392
2806.532667503357,0.528,0.392
2806.532918627262,0.544,0.4
2806.5331697511674,0.544,0.392
2806.5334208750724,0.528,0.40800000000000003
2806.5336719989778,0.536,0.4
2806.5339231228827,0.52,0.432
2806.534174246788,0.528,0.40800000000000003
2806.534425370693,0.544,0.4
2806.5346764945984,0.528,0.392
2806.5349276185034,0.544,0.40800000000000003
2806.535178742409,0.528,0.392
2806.5354298663137,0.544,0.4
2806.535680990219,0.52,0.392
2806.535932114124,0.544,0.4
2806.5361832380295,0.536,0.392
2806.536434361935,0.528,0.4
2806.53668548584,0.536,0.4
2806.536936609745,0.528,0.392
2806.53718773365,0.536,0.392
2806.5374388575556,0.52,0.40800000000000003
2806.5376899814605,0.528,0.4
2806.537941105366,0.544,0.424
2806.538192229271,0.544,0.424
2806.5384433531763,0.52,0.448
2806.538694477081,0.528,0.432
2806.5389456009866,0.544,0.4
2806.5391967248916,0.536,0.392
2806.539447848797,0.528,0.41600000000000004
2806.539698972702,0.544,0.424
2806.5399500966073,0.528,0.448
2806.5402012205122,0.528,0.44
2806.5404523444176,0.544,0.4
2806.5407034683226,0.536,0.40800000000000003
2806.540954592228,0.52,0.384
2806.541205716133,0.544,0.384
2806.5414568400383,0.52,0.32
2806.5417079639433,0.536,0.312
2806.5419590878487,0.512,0.168
2806.5422102117536,0.52,0.16
2806.542461335659,0.528,0.056
2806.5427124595644,0.512,0.048
2806.5429635834694,0.536,0.008
2806.543214707375,0.528,0.016
2806.5434658312797,0.512,-0.008
2806.543716955185,0.52,0.0
2806.54396807909,0.504,-0.016
2806.5442192029955,0.512,0.0
2806.5444703269004,0.536,-0.016
2806.544721450806,0.528,-0.016
2806.5449725747108,0.512,0.0
2806.545223698616,0.52,-0.016
2806.545474822521,0.536,0.0
2806.5457259464265,0.536,-0.016
2806.5459770703314,0.504,0.0
2806.546228194237,0.512,-0.016
2806.546479318142,0.536,0.0
2806.546730442047,0.528,0.0
2806.546981565952,0.536,-0.016
2806.5472326898575,0.536,0.0
2806.5474838137625,0.52,-0.016
2806.547734937668,0.512,0.0
2806.547986061573,0.528,-0.016
2806.5482371854782,0.504,-0.016
2806.548488309383,0.528,0.0
2806.5487394332886,0.528,-0.016
2806.548990557194,0.512,0.0
2806.549241681099,0.504,-0.016
2806.5494928050043,0.52,0.0
2806.5497439289093,0.536,-0.016
2806.5499950528147,0.512,0.0
2806.5502461767196,0.536,0.0
2806.550497300625,0.52,-0.016
2806.55074842453,0.528,0.0
2806.5509995484354,0.512,-0.016
2806.5512506723403,0.536,0.0
2806.5515017962457,0.512,-0.016
2806.5517529201506,0.528,0.0
2806.552004044056,0.52,-0.016
2806.552255167961,0.528,-0.016
2806.5525062918664,0.512,0.0
2806.5527574157713,0.528,-0.016
2806.5530085396767,0.504,0.0
2806.5532596635817,0.52,-0.016
2806.553510787487,0.528,0.0
2806.553761911392,0.512,-0.016
2806.5540130352974,0.536,0.0
2806.5542641592024,0.528,-0.016
2806.554515283108,0.52,0.0
2806.5547664070127,0.528,-0.016
2806.555017530918,0.504,0.0
2806.5552686548235,0.52,-0.016
2806.5555197787285,0.536,0.0
2806.555770902634,0.536,-0.016
2806.556022026539,0.52,0.0
2806.556273150444,0.528,-0.016
2806.556524274349,0.52,0.0
2806.5567753982546,0.52,-0.016
2806.5570265221595,0.536,0.0
2806.557277646065,0.528,-0.016
2806.55752876997,0.536,0.0
2806.5577798938752,0.544,-0.016
2806.55803101778,0.52,0.0
2806.5582821416856,0.52,-0.016
2806.5585332655905,0.536,0.0
2806.558784389496,0.536,-0.016
2806.559035513401,0.528,0.0
2806.5592866373063,0.536,-0.016
2806.5595377612112,0.52,0.0
2806.5597888851166,0.536,-0.016
2806.5600400090216,0.528,0.0
2806.560291132927,0.536,-0.008
2806.560542256832,0.52,-0.016
2806.5607933807373,0.52,-0.008
2806.5610445046423,0.544,-0.016
2806.5612956285477,0.544,-0.016
2806.561546752453,0.52,0.0
2806.561797876358,0.536,-0.016
2806.5620490002634,0.52,0.0
2806.5623001241684,0.536,-0.016
2806.5625512480738,0.528,-0.008
2806.5628023719787,0.536,-0.016
2806.563053495884,0.528,0.0
2806.563304619789,0.528,-0.016
2806.5635557436945,0.536,0.0
2806.5638068675994,0.528,-0.016
2806.564057991505,0.544,0.0
2806.5643091154097,0.52,-0.008
2806.564560239315,0.544,-0.016
2806.56481136322,0.536,-0.016
2806.5650624871255,0.52,0.0
2806.5653136110304,0.536,-0.016
2806.565564734936,0.528,0.0
2806.565815858841,0.536,-0.016
2806.566066982746,0.52,0.0
2806.566318106651,0.544,-0.016
2806.5665692305565,0.528,0.0
2806.5668203544615,0.536,-0.016
2806.567071478367,0.528,0.0
2806.567322602272,0.536,-0.008
2806.567573726177,0.528,-0.016
2806.5678248500826,0.52,-0.016
2806.5680759739876,0.544,0.0
2806.568327097893,0.528,-0.016
2806.568578221798,0.544,-0.008
2806.5688293457033,0.536,-0.016
2806.5690804696083,0.528,-0.008
2806.5693315935137,0.544,-0.008
2806.5695827174186,0.528,-0.016
2806.569833841324,0.544,-0.016
2806.570084965229,0.52,0.0
2806.5703360891343,0.528,-0.008
2806.5705872130393,0.544,-0.016
2806.5708383369447,0.544,-0.008
2806.5710894608496,0.528,-0.016
2806.571340584755,0.536,0.0
2806.57159170866,0.52,-0.016
2806.5718428325654,0.536,-0.016
2806.5720939564703,0.528,0.0
2806.5723450803757,0.536,-0.016
2806.5725962042807,0.528,0.0
2806.572847328186,0.528,-0.016
2806.573098452091,0.536,0.0
2806.5733495759964,0.528,-0.008
2806.5736006999014,0.544,-0.016
2806.5738518238068,0.544,-0.008
2806.574102947712,0.52,-0.016
2806.574354071617,0.536,-0.016
2806.5746051955225,0.528,-0.008
2806.5748563194275,0.536,-0.016
2806.575107443333,0.528,0.0
2806.575358567238,0.528,-0.016
2806.575609691143,0.544,-0.008
2806.575860815048,0.544,-0.016
2806.5761119389535,0.52,-0.008
2806.5763630628585,0.536,-0.016
2806.576614186764,0.528,0.0
2806.576865310669,0.536,-0.008
2806.5771164345742,0.528,-0.016
2806.577367558479,0.528,0.0
2806.5776186823846,0.544,-0.016
2806.5778698062895,0.528,-0.016
2806.578120930195,0.544,0.0
2806.5783720541,0.536,-0.016
2806.5786231780053,0.52,0.0
2806.57887430191,0.528,-0.008
2806.5791254258156,0.536,-0.016
2806.5793765497206,0.536,-0.008
2806.579627673626,0.528,-0.016
2806.579878797531,0.528,-0.016
2806.5801299214363,0.544,-0.008
2806.5803810453417,0.528,-0.008
2806.5806321692467,0.544,-0.016
2806.580883293152,0.52,-0.016
2806.581134417057,0.544,0.0
2806.5813855409624,0.528,-0.016
2806.5816366648673,0.544,0.0
2806.5818877887727,0.528,-0.016
2806.5821389126777,0.544,-0.008
2806.582390036583,0.536,-0.008
2806.582641160488,0.528,-0.016
2806.5828922843934,0.536,-0.016
2806.5831434082984,0.528,0.0
2806.583394532204,0.544,-0.016
2806.5836456561087,0.528,0.0
2806.583896780014,0.528,-0.016
2806.584147903919,0.544,-0.008
2806.5843990278245,0.536,-0.008
2806.5846501517294,0.52,-0.016
2806.584901275635,0.528,0.0
2806.5851523995398,0.52,-0.016
2806.585403523445,0.536,-0.016
2806.58565464735,0.504,0.0
2806.5859057712555,0.504,-0.016
2806.5861568951605,0.544,-0.008
2806.586408019066,0.536,-0.016
2806.5866591429713,0.528,-0.008
2806.586910266876,0.544,-0.016
2806.5871613907816,0.528,-0.008
2806.5874125146865,0.536,-0.016
2806.587663638592,0.52,-0.008
2806.587914762497,0.528,-0.016
2806.5881658864023,0.544,0.0
2806.5884170103072,0.528,-0.016
2806.5886681342126,0.544,0.0
2806.5889192581176,0.536,-0.016
2806.589170382023,0.528,-0.008
2806.589421505928,0.536,-0.008
2806.5896726298333,0.528,-0.016
2806.5899237537383,0.536,-0.016
2806.5901748776437,0.528,0.0
2806.5904260015486,0.536,-0.016
2806.590677125454,0.528,-0.008
2806.590928249359,0.536,-0.008
2806.5911793732644,0.52,-0.016
2806.5914304971693,0.528,-0.016
2806.5916816210747,0.544,-0.008
2806.5919327449797,0.528,-0.016
2806.592183868885,0.544,-0.008
2806.59243499279,0.544,-0.008
2806.5926861166954,0.528,-0.016
2806.592937240601,0.544,-0.016
2806.5931883645057,0.52,0.0
2806.593439488411,0.528,-0.016
2806.593690612316,0.544,-0.008
2806.5939417362215,0.528,-0.016
2806.5941928601264,0.544,-0.008
2806.594443984032,0.528,-0.016
2806.594695107937,0.544,-0.008
2806.594946231842,0.528,-0.016
2806.595197355747,0.544,-0.008
2806.5954484796525,0.544,-0.016
2806.5956996035575,0.528,-0.008
2806.595950727463,0.536,-0.016
2806.596201851368,0.52,-0.008
2806.596452975273,0.544,-0.016
2806.596704099178,0.528,-0.008
2806.5969552230836,0.528,-0.008
2806.5972063469885,0.544,-0.016
2806.597457470894,0.528,-0.016
2806.597708594799,0.544,0.0
2806.5979597187043,0.544,-0.016
2806.598210842609,0.528,-0.008
2806.5984619665146,0.528,-0.016
2806.5987130904196,0.544,0.0
2806.598964214325,0.528,-0.016
2806.5992153382304,0.544,-0.008
2806.5994664621353,0.544,-0.016
2806.5997175860407,0.528,0.0
2806.5999687099456,0.536,-0.016
2806.600219833851,0.528,-0.008
2806.600470957756,0.536,-0.016
2806.6007220816614,0.528,0.0
2806.6009732055663,0.536,-0.016
2806.6012243294717,0.52,-0.008
2806.6014754533767,0.544,-0.016
2806.601726577282,0.528,0.0
2806.601977701187,0.536,-0.016
2806.6022288250924,0.528,0.0
2806.6024799489974,0.528,-0.016
2806.6027310729028,0.544,0.0
2806.6029821968077,0.528,-0.016
2806.603233320713,0.544,0.0
2806.603484444618,0.544,-0.016
2806.6037355685235,0.52,0.0
2806.6039866924284,0.528,-0.008
2806.604237816334,0.512,0.016
2806.6044889402388,0.512,0.016
2806.604740064144,0.536,0.128
2806.604991188049,0.528,0.136
2806.6052423119545,0.512,0.28
2806.60549343586,0.52,0.28800000000000003
2806.605744559765,0.528,0.376
2806.6059956836702,0.536,0.376
2806.606246807575,0.52,0.392
2806.6064979314806,0.528,0.392
2806.6067490553855,0.512,0.41600000000000004
2806.607000179291,0.528,0.44
2806.607251303196,0.52,0.40800000000000003
2806.6075024271013,0.528,0.41600000000000004
2806.607753551006,0.512,0.392
2806.6080046749116,0.504,0.392
2806.6082557988166,0.52,0.40800000000000003
2806.608506922722,0.512,0.392
2806.608758046627,0.536,0.40800000000000003
2806.6090091705323,0.536,0.4
2806.6092602944373,0.512,0.432
2806.6095114183427,0.504,0.432
2806.6097625422476,0.528,0.448
2806.610013666153,0.536,0.424
2806.610264790058,0.52,0.4
2806.6105159139634,0.52,0.392
2806.6107670378683,0.536,0.40800000000000003
2806.6110181617737,0.52,0.44
2806.6112692856786,0.536,0.392
2806.611520409584,0.536,0.392
2806.6117715334894,0.512,0.41600000000000004
2806.6120226573944,0.528,0.4
2806.6122737813,0.504,0.432
2806.6125249052047,0.52,0.44
2806.61277602911,0.536,0.4
2806.613027153015,0.528,0.41600000000000004
2806.6132782769205,0.512,0.392
2806.6135294008254,0.52,0.4
2806.613780524731,0.536,0.44
2806.614031648636,0.528,0.41600000000000004
2806.614282772541,0.504,0.4
2806.614533896446,0.52,0.392
2806.6147850203515,0.512,0.40800000000000003
2806.6150361442565,0.536,0.392
2806.615287268162,0.512,0.40800000000000003
2806.615538392067,0.528,0.392
2806.615789515972,0.512,0.40800000000000003
2806.616040639877,0.52,0.392
2806.6162917637826,0.536,0.432
2806.6165428876875,0.528,0.44
2806.616794011593,0.536,0.4
2806.617045135498,0.528,0.40800000000000003
2806.6172962594032,0.536,0.392
2806.617547383308,0.528,0.4
2806.6177985072136,0.536,0.41600000000000004
2806.618049631119,0.536,0.424
2806.618300755024,0.52,0.392
2806.6185518789293,0.528,0.392
2806.6188030028343,0.544,0.40800000000000003
2806.6190541267397,0.536,0.4
2806.6193052506446,0.52,0.41600000000000004
2806.61955637455,0.536,0.41600000000000004
2806.619807498455,0.528,0.4
2806.6200586223604,0.536,0.41600000000000004
2806.6203097462653,0.52,0.448
2806.6205608701707,0.52,0.41600000000000004
2806.6208119940757,0.536,0.4
2806.621063117981,0.528,0.392
2806.621314241886,0.512,0.40800000000000003
2806.6215653657914,0.52,0.4
2806.6218164896964,0.536,0.432
2806.6220676136018,0.528,0.432
2806.6223187375067,0.504,0.392
2806.622569861412,0.52,0.392
2806.622820985317,0.536,0.40800000000000003
2806.6230721092224,0.536,0.40800000000000003
2806.6233232331274,0.52,0.384
2806.623574357033,0.512,0.392
2806.6238254809377,0.536,0.40800000000000003
2806.624076604843,0.528,0.4
2806.6243277287485,0.512,0.392
2806.6245788526535,0.528,0.392
2806.624829976559,0.504,0.40800000000000003
2806.625081100464,0.536,0.392
2806.6253322243692,0.52,0.4
2806.625583348274,0.528,0.392
2806.6258344721796,0.512,0.41600000000000004
2806.6260855960845,0.504,0.41600000000000004
2806.62633671999,0.528,0.44
2806.626587843895,0.536,0.44
2806.6268389678003,0.52,0.40800000000000003
2806.627090091705,0.52,0.41600000000000004
2806.6273412156106,0.536,0.4
2806.6275923395156,0.52,0.4
2806.627843463421,0.536,0.432
2806.628094587326,0.528,0.41600000000000004
2806.6283457112313,0.536,0.392
2806.6285968351362,0.544,0.392
2806.6288479590417,0.528,0.40800000000000003
2806.6290990829466,0.536,0.392
2806.629350206852,0.52,0.40800000000000003
2806.629601330757,0.536,0.392
2806.6298524546623,0.528,0.40800000000000003
2806.6301035785673,0.528,0.40800000000000003
2806.6303547024727,0.544,0.392
2806.630605826378,0.528,0.40800000000000003
2806.630856950283,0.536,0.44
2806.6311080741884,0.52,0.432
2806.6313591980934,0.544,0.4
2806.631610321999,0.536,0.4
2806.6318614459037,0.52,0.432
2806.632112569809,0.536,0.424
2806.632363693714,0.52,0.4
2806.6326148176195,0.528,0.392
2806.6328659415244,0.536,0.40800000000000003
2806.63311706543,0.528,0.4
2806.6333681893348,0.544,0.424
2806.63361931324,0.52,0.41600000000000004
2806.633870437145,0.536,0.4
2806.6341215610505,0.536,0.4
2806.6343726849555,0.52,0.424
2806.634623808861,0.528,0.432
2806.634874932766,0.544,0.392
2806.635126056671,0.536,0.40800000000000003
2806.635377180576,0.52,0.392
2806.6356283044815,0.536,0.40800000000000003
2806.6358794283865,0.528,0.392
2806.636130552292,0.544,0.392
2806.636381676197,0.52,0.40800000000000003
2806.6366328001022,0.528,0.392
2806.6368839240076,0.544,0.4
2806.6371350479126,0.528,0.392
2806.637386171818,0.544,0.4
2806.637637295723,0.544,0.392
2806.6378884196283,0.528,0.40800000000000003
2806.6381395435333,0.544,0.392
2806.6383906674387,0.528,0.40800000000000003
2806.6386417913436,0.536,0.392
2806.638892915249,0.528,0.4
2806.639144039154,0.528,0.392
2806.6393951630594,0.536,0.40800000000000003
2806.6396462869643,0.536,0.4
2806.6398974108697,0.528,0.392
2806.6401485347747,0.536,0.392
2806.64039965868,0.52,0.40800000000000003
2806.640650782585,0.52,0.40800000000000003
2806.6409019064904,0.536,0.392
2806.6411530303953,0.504,0.392
2806.6414041543007,0.528,0.4
2806.6416552782057,0.536,0.392
2806.641906402111,0.528,0.4
2806.642157526016,0.536,0.40800000000000003
2806.6424086499214,0.52,0.392
2806.6426597738264,0.528,0.4
2806.642910897732,0.544,0.392
2806.643162021637,0.52,0.392
2806.643413145542,0.536,0.40800000000000003
2806.6436642694475,0.528,0.392
2806.6439153933525,0.544,0.40800000000000003
2806.644166517258,0.52,0.4
2806.644417641163,0.536,0.392
2806.644668765068,0.536,0.392
2806.644919888973,0.52,0.4
2806.6451710128786,0.52,0.4
2806.6454221367835,0.536,0.392
2806.645673260689,0.52,0.392
2806.645924384594,0.536,0.40800000000000003
2806.6461755084993,0.536,0.392
2806.646426632404,0.512,0.40800000000000003
2806.6466777563096,0.52,0.392
2806.6469288802145,0.504,0.40800000000000003
2806.64718000412,0.528,0.392
2806.647431128025,0.52,0.4
2806.6476822519303,0.52,0.392
2806.6479333758352,0.536,0.4
2806.6481844997406,0.512,0.392
2806.6484356236456,0.528,0.4
2806.648686747551,0.536,0.392
2806.648937871456,0.52,0.4
2806.6491889953613,0.512,0.392
2806.6494401192667,0.536,0.4
2806.6496912431717,0.52,0.392
2806.649942367077,0.536,0.4
2806.650193490982,0.52,0.392
2806.6504446148874,0.536,0.40800000000000003
2806.6506957387924,0.52,0.392
2806.6509468626978,0.504,0.41600000000000004
2806.6511979866027,0.528,0.4
2806.651449110508,0.512,0.448
2806.651700234413,0.52,0.44
2806.6519513583185,0.504,0.424
2806.6522024822234,0.504,0.41600000000000004
2806.652453606129,0.528,0.4
2806.6527047300337,0.528,0.4
2806.652955853939,0.544,0.424
2806.653206977844,0.544,0.432
2806.6534581017495,0.52,0.4
2806.6537092256544,0.528,0.40800000000000003
2806.65396034956,0.536,0.44
2806.654211473465,0.536,0.41600000000000004
2806.65446259737,0.52,0.4
2806.654713721275,0.536,0.392
2806.6549648451805,0.512,0.40800000000000003
2806.6552159690855,0.512,0.392
2806.655467092991,0.528,0.40800000000000003
2806.6557182168963,0.52,0.40800000000000003
2806.655969340801,0.504,0.392
2806.6562204647066,0.52,0.392
2806.6564715886116,0.536,0.40800000000000003
2806.656722712517,0.536,0.40800000000000003
2806.656973836422,0.52,0.392
2806.6572249603273,0.536,0.4
2806.6574760842323,0.512,0.392
2806.6577272081377,0.536,0.4
2806.6579783320426,0.504,0.392
2806.658229455948,0.528,0.392
2806.658480579853,0.52,0.41600000000000004
2806.6587317037583,0.528,0.40800000000000003
2806.6589828276633,0.52,0.44
2806.6592339515687,0.528,0.432
2806.6594850754736,0.504,0.4
2806.659736199379,0.504,0.4
2806.659987323284,0.52,0.44
2806.6602384471894,0.528,0.424
2806.6604895710943,0.512,0.392
2806.6607406949997,0.528,0.392
2806.6609918189047,0.52,0.40800000000000003
2806.66124294281,0.528,0.392
2806.661494066715,0.504,0.432
2806.6617451906204,0.536,0.456
2806.661996314526,0.504,0.41600000000000004
2806.6622474384308,0.512,0.41600000000000004
2806.662498562336,0.536,0.392
2806.662749686241,0.528,0.392
2806.6630008101465,0.512,0.4
2806.6632519340515,0.528,0.392
2806.663503057957,0.512,0.40800000000000003
2806.663754181862,0.512,0.392
2806.664005305767,0.536,0.4
2806.664256429672,0.528,0.392
2806.6645075535776,0.512,0.4
2806.6647586774825,0.528,0.4
2806.665009801388,0.496,0.392
2806.665260925293,0.504,0.392
2806.6655120491982,0.528,0.4
2806.665763173103,0.528,0.4
2806.6660142970086,0.512,0.392
2806.6662654209135,0.504,0.4
2806.666516544819,0.528,0.384
2806.666767668724,0.52,0.376
2806.6670187926293,0.528,0.312
2806.667269916534,0.52,0.312
2806.6675210404396,0.528,0.16
2806.6677721643446,0.528,0.152
2806.66802328825,0.512,0.056
2806.6682744121554,0.528,0.056
2806.6685255360603,0.52,0.008
2806.6687766599657,0.536,0.016
2806.6690277838707,0.512,-0.008
2806.669278907776,0.528,0.0
2806.669530031681,0.504,-0.008
2806.6697811555864,0.512,-0.008
2806.6700322794914,0.536,0.0
2806.6702834033968,0.52,0.0
2806.6705345273017,0.512,-0.016
2806.670785651207,0.536,-0.008
2806.671036775112,0.512,0.0
2806.6712878990174,0.52,0.0
2806.6715390229224,0.504,-0.016
2806.671790146828,0.512,0.0
2806.6720412707327,0.528,-0.016
2806.672292394638,0.528,0.0
2806.672543518543,0.512,-0.016
2806.6727946424485,0.512,0.0
2806.6730457663534,0.528,-0.016
2806.673296890259,0.52,0.0
