Time,Channel 1,Channel 2
17547.210668325424,0.52,0.0
17547.21091463864,0.504,-0.016
17547.211160951854,0.504,0.0
17547.211407265066,0.52,-0.016
17547.21165357828,0.504,-0.016
17547.211899891496,0.52,0.0
17547.21214620471,0.504,-0.016
17547.212392517926,0.52,0.0
17547.212638831137,0.512,-0.016
17547.212885144352,0.52,0.0
17547.213131457567,0.52,0.0
17547.213377770782,0.504,-0.008
17547.213624083997,0.504,-0.016
17547.21387039721,0.528,0.0
17547.214116710424,0.512,0.0
17547.21436302364,0.528,-0.016
17547.214609336854,0.504,0.0
17547.21485565007,0.52,-0.016
17547.21510196328,0.504,0.0
17547.215348276495,0.528,-0.008
17547.21559458971,0.528,-0.008
17547.215840902925,0.504,0.016
17547.21608721614,0.52,0.016
17547.21633352935,0.504,0.112
17547.216579842567,0.504,0.12
17547.21682615578,0.528,0.272
17547.217072468997,0.504,0.28
17547.21731878221,0.52,0.36
17547.217565095423,0.504,0.36
17547.21781140864,0.512,0.392
17547.218057721853,0.504,0.392
17547.21830403507,0.52,0.4
17547.218550348283,0.52,0.392
17547.218796661495,0.504,0.40800000000000003
17547.21904297471,0.504,0.4
17547.219289287925,0.52,0.40800000000000003
17547.21953560114,0.504,0.4
17547.219781914355,0.52,0.40800000000000003
17547.220028227566,0.512,0.4
17547.22027454078,0.512,0.40800000000000003
17547.220520853996,0.52,0.4
17547.22076716721,0.504,0.40800000000000003
17547.221013480426,0.504,0.40800000000000003
17547.221259793638,0.528,0.4
17547.221506106853,0.528,0.40800000000000003
17547.221752420068,0.512,0.4
17547.221998733283,0.512,0.4
17547.222245046498,0.536,0.40800000000000003
17547.22249135971,0.528,0.4
17547.222737672924,0.512,0.4
17547.22298398614,0.512,0.40800000000000003
17547.223230299354,0.52,0.4
17547.22347661257,0.512,0.4
17547.22372292578,0.528,0.40800000000000003
17547.223969238996,0.528,0.4
17547.22421555221,0.504,0.40800000000000003
17547.224461865426,0.512,0.40800000000000003
17547.22470817864,0.528,0.392
17547.224954491852,0.504,0.392
17547.225200805067,0.52,0.384
17547.225447118282,0.512,0.384
17547.225693431497,0.504,0.40800000000000003
17547.225939744712,0.52,0.41600000000000004
17547.226186057924,0.504,0.4
17547.22643237114,0.504,0.4
17547.226678684354,0.52,0.40800000000000003
17547.22692499757,0.504,0.4
17547.227171310784,0.52,0.40800000000000003
17547.227417623995,0.512,0.40800000000000003
17547.22766393721,0.528,0.392
17547.227910250425,0.512,0.4
17547.22815656364,0.528,0.40800000000000003
17547.228402876855,0.512,0.4
17547.228649190067,0.528,0.40800000000000003
17547.228895503282,0.512,0.40800000000000003
17547.229141816497,0.528,0.4
17547.229388129712,0.512,0.4
17547.229634442927,0.528,0.40800000000000003
17547.22988075614,0.512,0.4
17547.230127069353,0.528,0.40800000000000003
17547.23037338257,0.512,0.4
17547.230619695783,0.52,0.4
17547.230866009,0.512,0.4
17547.23111232221,0.536,0.40800000000000003
17547.231358635425,0.512,0.4
17547.23160494864,0.528,0.40800000000000003
17547.231851261855,0.512,0.4
17547.23209757507,0.528,0.40800000000000003
17547.23234388828,0.512,0.4
17547.232590201496,0.528,0.40800000000000003
17547.23283651471,0.512,0.4
17547.233082827926,0.52,0.40800000000000003
17547.23332914114,0.512,0.4
17547.233575454353,0.528,0.40800000000000003
17547.233821767568,0.512,0.40800000000000003
17547.234068080783,0.52,0.392
17547.234314393998,0.512,0.4
17547.234560707213,0.52,0.40800000000000003
17547.234807020424,0.512,0.4
17547.23505333364,0.528,0.4
17547.235299646854,0.512,0.4
17547.23554596007,0.528,0.4
17547.235792273284,0.512,0.4
17547.236038586496,0.528,0.4
17547.23628489971,0.512,0.4
17547.236531212926,0.52,0.40800000000000003
17547.23677752614,0.512,0.4
17547.237023839356,0.528,0.40800000000000003
17547.237270152567,0.512,0.4
17547.237516465782,0.52,0.40800000000000003
17547.237762778997,0.512,0.4
17547.238009092212,0.528,0.40800000000000003
17547.238255405427,0.512,0.4
17547.23850171864,0.528,0.40800000000000003
17547.238748031854,0.512,0.4
17547.23899434507,0.528,0.4
17547.239240658284,0.512,0.4
17547.2394869715,0.528,0.40800000000000003
17547.23973328471,0.512,0.4
17547.239979597925,0.528,0.4
17547.24022591114,0.512,0.4
17547.240472224355,0.528,0.392
17547.24071853757,0.512,0.392
17547.240964850782,0.536,0.4
17547.241211163997,0.528,0.392
17547.241457477212,0.512,0.40800000000000003
17547.241703790427,0.512,0.4
17547.241950103642,0.528,0.40800000000000003
17547.242196416853,0.528,0.4
17547.24244273007,0.512,0.41600000000000004
17547.242689043283,0.512,0.40800000000000003
17547.2429353565,0.52,0.41600000000000004
17547.243181669714,0.512,0.40800000000000003
17547.243427982925,0.52,0.41600000000000004
17547.24367429614,0.512,0.40800000000000003
17547.243920609355,0.52,0.41600000000000004
17547.24416692257,0.512,0.41600000000000004
17547.244413235785,0.528,0.40800000000000003
17547.244659548996,0.512,0.40800000000000003
17547.24490586221,0.52,0.41600000000000004
17547.245152175426,0.512,0.40800000000000003
17547.24539848864,0.52,0.41600000000000004
17547.245644801857,0.512,0.41600000000000004
17547.245891115068,0.528,0.4
17547.246137428283,0.528,0.40800000000000003
17547.246383741498,0.512,0.41600000000000004
17547.246630054713,0.512,0.40800000000000003
17547.246876367928,0.52,0.41600000000000004
17547.24712268114,0.512,0.40800000000000003
17547.247368994354,0.528,0.41600000000000004
17547.24761530757,0.512,0.40800000000000003
17547.247861620785,0.528,0.41600000000000004
17547.248107934,0.512,0.40800000000000003
17547.24835424721,0.52,0.41600000000000004
17547.248600560426,0.512,0.40800000000000003
17547.24884687364,0.52,0.41600000000000004
17547.249093186856,0.512,0.41600000000000004
17547.24933950007,0.528,0.40800000000000003
17547.249585813282,0.512,0.40800000000000003
17547.249832126497,0.52,0.41600000000000004
17547.250078439713,0.512,0.40800000000000003
17547.250324752928,0.528,0.40800000000000003
17547.250571066143,0.512,0.4
17547.250817379354,0.528,0.41600000000000004
17547.25106369257,0.512,0.4
17547.251310005784,0.528,0.41600000000000004
17547.251556319,0.512,0.40800000000000003
17547.251802632214,0.528,0.41600000000000004
17547.252048945425,0.52,0.40800000000000003
17547.25229525864,0.512,0.41600000000000004
17547.252541571856,0.512,0.40800000000000003
17547.25278788507,0.52,0.41600000000000004
17547.253034198286,0.512,0.41600000000000004
17547.253280511497,0.528,0.40800000000000003
17547.253526824712,0.512,0.40800000000000003
17547.253773137927,0.528,0.41600000000000004
17547.254019451142,0.512,0.40800000000000003
17547.254265764357,0.528,0.41600000000000004
17547.25451207757,0.512,0.40800000000000003
17547.254758390784,0.528,0.41600000000000004
17547.255004704,0.512,0.41600000000000004
17547.255251017214,0.528,0.40800000000000003
17547.25549733043,0.512,0.40800000000000003
17547.25574364364,0.528,0.41600000000000004
17547.255989956855,0.512,0.40800000000000003
17547.25623627007,0.528,0.41600000000000004
17547.256482583285,0.528,0.40800000000000003
17547.2567288965,0.512,0.41600000000000004
17547.25697520971,0.512,0.40800000000000003
17547.257221522927,0.528,0.41600000000000004
17547.25746783614,0.512,0.41600000000000004
17547.257714149357,0.528,0.40800000000000003
17547.25796046257,0.528,0.41600000000000004
17547.258206775783,0.512,0.4
