Time,Channel 1,Channel 2
25673.485738754272,0.528,-0.016
25673.48598022739,0.544,0.0
25673.48622170051,0.528,-0.016
25673.486463173627,0.552,0.0
25673.486704646748,0.528,-0.008
25673.486946119865,0.544,-0.016
25673.487187592982,0.536,0.0
25673.487429066103,0.52,-0.016
25673.48767053922,0.528,-0.016
25673.487912012337,0.536,0.0
25673.488153485458,0.544,-0.016
25673.488394958575,0.52,0.0
25673.488636431695,0.528,-0.016
25673.488877904812,0.536,0.0
25673.48911937793,0.536,-0.016
25673.48936085105,0.528,0.0
25673.489602324167,0.528,-0.008
25673.489843797288,0.536,-0.016
25673.490085270405,0.528,-0.016
25673.490326743522,0.552,0.0
25673.490568216643,0.536,-0.008
25673.49080968976,0.52,0.016
25673.49105116288,0.52,0.016
25673.491292635998,0.536,0.12
25673.491534109115,0.52,0.128
25673.491775582235,0.536,0.28
25673.492017055352,0.52,0.28800000000000003
25673.49225852847,0.536,0.36
25673.49250000159,0.528,0.36
25673.492741474707,0.544,0.392
25673.492982947828,0.528,0.392
25673.493224420945,0.544,0.4
25673.493465894062,0.536,0.392
25673.493707367183,0.52,0.4
25673.4939488403,0.528,0.4
25673.49419031342,0.544,0.384
25673.494431786537,0.528,0.392
25673.494673259655,0.544,0.41600000000000004
25673.494914732775,0.544,0.424
25673.495156205892,0.52,0.4
25673.49539767901,0.528,0.392
25673.49563915213,0.544,0.40800000000000003
25673.495880625247,0.552,0.4
25673.496122098368,0.52,0.41600000000000004
25673.496363571485,0.528,0.40800000000000003
25673.496605044602,0.536,0.424
25673.496846517723,0.528,0.40800000000000003
25673.49708799084,0.544,0.424
25673.49732946396,0.528,0.424
25673.497570937077,0.544,0.392
25673.497812410194,0.544,0.392
25673.498053883315,0.52,0.40800000000000003
25673.498295356432,0.528,0.40800000000000003
25673.49853682955,0.544,0.4
25673.49877830267,0.536,0.4
25673.499019775787,0.52,0.40800000000000003
25673.499261248908,0.52,0.4
25673.499502722025,0.528,0.40800000000000003
25673.499744195142,0.528,0.4
25673.499985668263,0.544,0.40800000000000003
25673.50022714138,0.528,0.40800000000000003
25673.5004686145,0.536,0.4
25673.500710087617,0.536,0.4
25673.500951560734,0.52,0.40800000000000003
25673.501193033855,0.528,0.40800000000000003
25673.501434506972,0.544,0.392
25673.501675980093,0.528,0.4
25673.50191745321,0.544,0.392
25673.502158926327,0.528,0.4
25673.502400399448,0.536,0.4
25673.502641872565,0.528,0.4
25673.50288334568,0.544,0.4
25673.503124818802,0.536,0.392
25673.50336629192,0.52,0.40800000000000003
25673.50360776504,0.52,0.392
