Time,Channel 1,Channel 2
11885.033629179,0.544,0.0
11885.033895893494,0.512,-0.016
11885.034162607988,0.52,0.0
11885.03442932248,0.536,-0.016
11885.034696036975,0.528,0.0
11885.034962751468,0.512,-0.016
11885.03522946596,0.52,-0.016
11885.035496180455,0.544,0.0
11885.035762894948,0.512,-0.016
11885.036029609442,0.536,0.0
11885.036296323935,0.512,0.0
11885.03656303843,0.528,-0.016
11885.036829752922,0.512,-0.016
11885.037096467415,0.528,0.0
11885.03736318191,0.528,0.0
11885.037629896402,0.512,-0.016
11885.037896610896,0.52,0.0
11885.03816332539,0.536,-0.016
11885.038430039882,0.52,0.0
11885.038696754376,0.536,-0.016
11885.038963468869,0.52,-0.008
11885.039230183364,0.536,0.024
11885.039496897856,0.528,0.032
11885.03976361235,0.512,0.136
11885.040030326843,0.52,0.14400000000000002
11885.040297041336,0.544,0.304
11885.04056375583,0.52,0.312
11885.040830470323,0.536,0.376
11885.041097184818,0.52,0.376
11885.04136389931,0.536,0.392
11885.041630613803,0.52,0.384
11885.041897328298,0.536,0.4
11885.04216404279,0.52,0.4
11885.042430757285,0.536,0.392
11885.042697471778,0.536,0.384
11885.04296418627,0.52,0.40800000000000003
11885.043230900765,0.544,0.424
11885.043497615257,0.52,0.4
11885.043764329752,0.528,0.4
11885.044031044245,0.544,0.384
11885.044297758739,0.536,0.392
11885.044564473232,0.512,0.4
11885.044831187724,0.52,0.392
11885.045097902219,0.536,0.4
11885.045364616712,0.536,0.392
11885.045631331206,0.512,0.424
11885.045898045699,0.528,0.40800000000000003
11885.046164760191,0.52,0.424
11885.046431474686,0.52,0.41600000000000004
11885.046698189179,0.528,0.432
11885.046964903673,0.52,0.41600000000000004
11885.047231618166,0.536,0.432
11885.047498332659,0.528,0.432
11885.047765047153,0.512,0.41600000000000004
11885.048031761646,0.512,0.424
11885.04829847614,0.528,0.41600000000000004
11885.048565190633,0.512,0.432
11885.048831905127,0.528,0.40800000000000003
11885.04909861962,0.512,0.40800000000000003
11885.049365334113,0.536,0.392
11885.049632048607,0.512,0.392
11885.0498987631,0.536,0.4
11885.050165477594,0.528,0.392
11885.050432192087,0.512,0.40800000000000003
11885.05069890658,0.512,0.392
11885.050965621074,0.528,0.4
11885.051232335567,0.52,0.392
11885.051499050061,0.536,0.424
11885.051765764554,0.528,0.40800000000000003
11885.052032479049,0.512,0.392
11885.052299193541,0.52,0.392
11885.052565908034,0.536,0.41600000000000004
11885.052832622529,0.536,0.424
11885.053099337021,0.52,0.4
11885.053366051516,0.512,0.4
11885.053632766008,0.536,0.392
11885.053899480501,0.52,0.392
11885.054166194996,0.536,0.40800000000000003
11885.054432909488,0.512,0.424
11885.054699623983,0.536,0.40800000000000003
11885.054966338475,0.536,0.432
11885.055233052968,0.504,0.4
11885.055499767463,0.512,0.4
11885.055766481955,0.536,0.392
11885.05603319645,0.52,0.4
11885.056299910942,0.536,0.424
11885.056566625437,0.52,0.41600000000000004
11885.05683333993,0.536,0.424
11885.057100054422,0.512,0.41600000000000004
11885.057366768917,0.536,0.432
11885.05763348341,0.52,0.424
11885.057900197904,0.528,0.41600000000000004
11885.058166912397,0.52,0.41600000000000004
11885.05843362689,0.536,0.424
11885.058700341384,0.528,0.41600000000000004
11885.058967055877,0.544,0.432
11885.059233770371,0.52,0.424
11885.059500484864,0.536,0.392
11885.059767199358,0.52,0.4
11885.060033913851,0.536,0.392
11885.060300628344,0.536,0.392
11885.060567342838,0.52,0.4
11885.06083405733,0.52,0.392
11885.061100771825,0.536,0.40800000000000003
11885.061367486318,0.52,0.41600000000000004
11885.06163420081,0.544,0.432
11885.061900915305,0.536,0.41600000000000004
11885.062167629798,0.512,0.432
11885.062434344292,0.52,0.41600000000000004
11885.062701058785,0.536,0.424
11885.062967773278,0.52,0.424
11885.063234487772,0.536,0.4
11885.063501202265,0.528,0.4
11885.06376791676,0.512,0.392
11885.064034631252,0.52,0.392
11885.064301345747,0.528,0.4
11885.06456806024,0.52,0.392
11885.064834774732,0.536,0.392
11885.065101489226,0.536,0.392
11885.06536820372,0.512,0.384
11885.065634918214,0.512,0.392
11885.065901632706,0.536,0.4
11885.066168347199,0.52,0.392
11885.066435061693,0.536,0.4
11885.066701776186,0.52,0.392
11885.06696849068,0.536,0.392
11885.067235205173,0.52,0.392
11885.067501919666,0.528,0.41600000000000004
11885.06776863416,0.512,0.41600000000000004
11885.068035348653,0.536,0.40800000000000003
11885.068302063148,0.52,0.41600000000000004
11885.06856877764,0.528,0.432
11885.068835492135,0.52,0.432
11885.069102206628,0.536,0.41600000000000004
11885.06936892112,0.536,0.432
11885.069635635615,0.52,0.41600000000000004
11885.069902350107,0.52,0.432
11885.070169064602,0.536,0.41600000000000004
11885.070435779095,0.52,0.424
11885.070702493587,0.536,0.392
11885.070969208082,0.52,0.4
11885.071235922574,0.536,0.392
11885.071502637069,0.52,0.384
11885.071769351562,0.536,0.41600000000000004
11885.072036066056,0.536,0.424
11885.072302780549,0.52,0.4
11885.072569495042,0.52,0.4
11885.072836209536,0.536,0.392
11885.073102924029,0.52,0.392
11885.073369638523,0.536,0.384
11885.073636353016,0.536,0.4
11885.073903067509,0.52,0.384
11885.074169782003,0.512,0.384
11885.074436496496,0.528,0.41600000000000004
11885.07470321099,0.52,0.40800000000000003
11885.074969925483,0.528,0.424
11885.075236639976,0.544,0.424
11885.07550335447,0.52,0.40800000000000003
11885.075770068963,0.52,0.40800000000000003
11885.076036783457,0.528,0.392
11885.07630349795,0.52,0.392
11885.076570212444,0.528,0.392
11885.076836926937,0.52,0.392
11885.07710364143,0.544,0.4
11885.077370355924,0.544,0.392
11885.077637070417,0.512,0.41600000000000004
11885.077903784912,0.52,0.40800000000000003
11885.078170499404,0.536,0.424
11885.078437213897,0.52,0.41600000000000004
11885.078703928391,0.544,0.4
11885.078970642884,0.528,0.4
11885.079237357379,0.536,0.4
11885.079504071871,0.536,0.4
11885.079770786366,0.52,0.40800000000000003
11885.080037500858,0.528,0.4
11885.080304215351,0.544,0.392
11885.080570929846,0.528,0.392
11885.080837644338,0.544,0.4
11885.081104358833,0.52,0.4
11885.081371073325,0.536,0.384
11885.081637787818,0.52,0.392
11885.081904502313,0.528,0.41600000000000004
11885.082171216805,0.52,0.40800000000000003
11885.0824379313,0.528,0.392
11885.082704645793,0.536,0.392
11885.082971360285,0.512,0.392
11885.08323807478,0.52,0.4
11885.083504789272,0.528,0.384
11885.083771503767,0.52,0.392
11885.08403821826,0.536,0.424
11885.084304932754,0.512,0.41600000000000004
11885.084571647247,0.536,0.392
11885.08483836174,0.536,0.392
11885.085105076234,0.52,0.4
11885.085371790727,0.52,0.392
11885.085638505221,0.536,0.4
11885.085905219714,0.52,0.4
11885.086171934207,0.536,0.384
11885.086438648701,0.536,0.4
11885.086705363194,0.52,0.424
11885.086972077688,0.52,0.40800000000000003
11885.08723879218,0.536,0.392
