Time,Channel 1,Channel 2
16600.951572418213,0.52,-0.016
16600.951826482018,0.496,0.0
16600.952080545823,0.496,-0.008
16600.95233460963,0.512,-0.016
16600.952588673434,0.504,-0.016
16600.95284273724,0.52,0.0
16600.953096801044,0.496,0.0
16600.95335086485,0.512,-0.016
16600.95360492865,0.496,-0.016
16600.953858992456,0.52,0.0
16600.95411305626,0.512,-0.016
16600.954367120066,0.504,0.0
16600.95462118387,0.512,0.0
16600.954875247677,0.496,-0.016
16600.955129311482,0.512,-0.016
16600.955383375287,0.496,0.0
16600.955637439092,0.496,-0.016
16600.955891502897,0.52,-0.008
16600.956145566703,0.504,-0.016
16600.956399630508,0.52,0.0
16600.956653694313,0.504,-0.008
16600.956907758118,0.52,0.024
16600.957161821923,0.504,0.032
16600.957415885725,0.512,0.136
16600.95766994953,0.512,0.152
16600.957924013335,0.504,0.296
16600.95817807714,0.504,0.304
16600.958432140946,0.52,0.376
16600.95868620475,0.504,0.376
16600.958940268556,0.52,0.40800000000000003
16600.95919433236,0.504,0.4
16600.959448396166,0.52,0.40800000000000003
16600.95970245997,0.512,0.40800000000000003
16600.959956523777,0.504,0.41600000000000004
16600.960210587582,0.504,0.40800000000000003
16600.960464651387,0.52,0.41600000000000004
16600.960718715192,0.504,0.41600000000000004
16600.960972778998,0.528,0.40800000000000003
16600.9612268428,0.512,0.40800000000000003
16600.961480906604,0.528,0.424
16600.96173497041,0.504,0.41600000000000004
16600.961989034215,0.52,0.40800000000000003
16600.96224309802,0.52,0.41600000000000004
16600.962497161825,0.496,0.40800000000000003
16600.96275122563,0.512,0.40800000000000003
16600.963005289435,0.496,0.41600000000000004
16600.96325935324,0.512,0.40800000000000003
16600.963513417046,0.496,0.424
16600.96376748085,0.504,0.41600000000000004
16600.964021544656,0.512,0.4
16600.96427560846,0.504,0.40800000000000003
16600.964529672267,0.52,0.424
16600.96478373607,0.504,0.41600000000000004
16600.965037799873,0.512,0.40800000000000003
16600.96529186368,0.504,0.40800000000000003
16600.965545927484,0.512,0.41600000000000004
16600.96579999129,0.512,0.40800000000000003
16600.966054055094,0.496,0.424
16600.9663081189,0.504,0.41600000000000004
16600.966562182704,0.512,0.40800000000000003
16600.96681624651,0.512,0.424
16600.967070310315,0.496,0.40800000000000003
16600.96732437412,0.504,0.40800000000000003
16600.967578437925,0.512,0.41600000000000004
16600.96783250173,0.504,0.424
16600.968086565535,0.512,0.4
16600.96834062934,0.504,0.40800000000000003
16600.968594693146,0.512,0.41600000000000004
16600.968848756947,0.504,0.40800000000000003
16600.969102820753,0.52,0.424
16600.969356884558,0.496,0.41600000000000004
16600.969610948363,0.52,0.40800000000000003
16600.969865012168,0.504,0.40800000000000003
16600.970119075973,0.512,0.424
16600.97037313978,0.504,0.424
16600.970627203584,0.512,0.40800000000000003
16600.97088126739,0.512,0.40800000000000003
16600.971135331194,0.504,0.41600000000000004
16600.971389395,0.504,0.41600000000000004
16600.971643458804,0.52,0.40800000000000003
16600.97189752261,0.496,0.41600000000000004
16600.972151586415,0.52,0.40800000000000003
16600.97240565022,0.504,0.40800000000000003
16600.97265971402,0.52,0.424
16600.972913777827,0.52,0.40800000000000003
16600.973167841632,0.496,0.41600000000000004
16600.973421905437,0.504,0.40800000000000003
16600.973675969242,0.512,0.41600000000000004
16600.973930033048,0.504,0.40800000000000003
16600.974184096853,0.512,0.424
16600.974438160658,0.504,0.424
16600.974692224463,0.512,0.40800000000000003
16600.97494628827,0.504,0.41600000000000004
16600.975200352073,0.512,0.40800000000000003
16600.97545441588,0.504,0.40800000000000003
16600.975708479684,0.512,0.41600000000000004
16600.97596254349,0.496,0.40800000000000003
16600.976216607294,0.52,0.424
16600.976470671096,0.504,0.4
16600.9767247349,0.52,0.41600000000000004
16600.976978798706,0.504,0.41600000000000004
16600.97723286251,0.512,0.40800000000000003
16600.977486926316,0.512,0.40800000000000003
16600.97774099012,0.496,0.424
16600.977995053927,0.504,0.40800000000000003
16600.978249117732,0.512,0.424
16600.978503181537,0.504,0.40800000000000003
16600.978757245342,0.52,0.41600000000000004
16600.979011309148,0.512,0.40800000000000003
16600.979265372953,0.496,0.424
16600.979519436758,0.504,0.41600000000000004
16600.979773500563,0.512,0.40800000000000003
16600.98002756437,0.504,0.41600000000000004
16600.98028162817,0.52,0.40800000000000003
16600.980535691975,0.52,0.424
16600.98078975578,0.504,0.40800000000000003
16600.981043819585,0.528,0.40800000000000003
16600.98129788339,0.496,0.41600000000000004
16600.981551947196,0.496,0.40800000000000003
16600.981806011,0.52,0.424
16600.982060074806,0.504,0.40800000000000003
16600.98231413861,0.512,0.41600000000000004
16600.982568202417,0.504,0.40800000000000003
16600.98282226622,0.512,0.424
16600.983076330027,0.512,0.40800000000000003
16600.983330393832,0.496,0.424
16600.983584457637,0.496,0.41600000000000004
16600.983838521443,0.512,0.4
16600.984092585244,0.504,0.40800000000000003
16600.98434664905,0.512,0.41600000000000004
16600.984600712854,0.512,0.40800000000000003
16600.98485477666,0.496,0.424
16600.985108840465,0.496,0.40800000000000003
16600.98536290427,0.512,0.41600000000000004
16600.985616968075,0.496,0.40800000000000003
16600.98587103188,0.512,0.41600000000000004
16600.986125095686,0.512,0.40800000000000003
16600.98637915949,0.496,0.424
16600.986633223296,0.504,0.40800000000000003
16600.9868872871,0.52,0.41600000000000004
16600.987141350906,0.504,0.424
16600.98739541471,0.52,0.40800000000000003
16600.987649478517,0.512,0.41600000000000004
16600.98790354232,0.496,0.40800000000000003
16600.988157606123,0.504,0.40800000000000003
16600.98841166993,0.52,0.41600000000000004
16600.988665733734,0.504,0.40800000000000003
16600.98891979754,0.512,0.424
16600.989173861344,0.504,0.40800000000000003
16600.98942792515,0.512,0.424
16600.989681988955,0.504,0.40800000000000003
16600.98993605276,0.52,0.41600000000000004
16600.990190116565,0.504,0.41600000000000004
16600.99044418037,0.512,0.40800000000000003
16600.990698244175,0.504,0.40800000000000003
16600.99095230798,0.52,0.41600000000000004
16600.991206371786,0.512,0.41600000000000004
16600.99146043559,0.496,0.40800000000000003
16600.991714499392,0.504,0.41600000000000004
16600.991968563198,0.512,0.40800000000000003
16600.992222627003,0.504,0.424
16600.992476690808,0.512,0.40800000000000003
16600.992730754613,0.52,0.40800000000000003
16600.99298481842,0.504,0.424
16600.993238882224,0.512,0.41600000000000004
16600.99349294603,0.504,0.40800000000000003
16600.993747009834,0.504,0.41600000000000004
16600.99400107364,0.52,0.40800000000000003
16600.994255137444,0.52,0.40800000000000003
16600.99450920125,0.504,0.424
16600.994763265055,0.512,0.40800000000000003
16600.99501732886,0.52,0.424
16600.995271392665,0.52,0.40800000000000003
16600.995525456467,0.504,0.424
16600.99577952027,0.52,0.40800000000000003
16600.996033584077,0.504,0.424
16600.996287647882,0.504,0.40800000000000003
16600.996541711687,0.528,0.41600000000000004
16600.996795775493,0.512,0.40800000000000003
16600.997049839298,0.504,0.41600000000000004
16600.997303903103,0.504,0.424
16600.997557966908,0.52,0.40800000000000003
16600.997812030713,0.512,0.40800000000000003
16600.99806609452,0.504,0.424
16600.998320158324,0.52,0.41600000000000004
16600.99857422213,0.504,0.40800000000000003
16600.998828285934,0.52,0.40800000000000003
16600.99908234974,0.504,0.424
16600.99933641354,0.504,0.40800000000000003
16600.999590477346,0.52,0.41600000000000004
16600.99984454115,0.512,0.40800000000000003
16601.000098604956,0.504,0.41600000000000004
16601.00035266876,0.512,0.40800000000000003
16601.000606732567,0.504,0.424
16601.000860796372,0.512,0.424
16601.001114860177,0.528,0.40800000000000003
16601.001368923982,0.504,0.40800000000000003
16601.001622987787,0.52,0.424
16601.001877051593,0.504,0.424
16601.002131115398,0.52,0.40800000000000003
16601.002385179203,0.52,0.424
16601.002639243008,0.504,0.40800000000000003
16601.002893306813,0.504,0.4
16601.003147370615,0.52,0.424
16601.00340143442,0.504,0.424
16601.003655498225,0.52,0.40800000000000003
16601.00390956203,0.496,0.41600000000000004
16601.004163625836,0.52,0.40800000000000003
16601.00441768964,0.52,0.40800000000000003
16601.004671753446,0.504,0.41600000000000004
16601.00492581725,0.504,0.40800000000000003
16601.005179881056,0.52,0.424
16601.00543394486,0.52,0.40800000000000003
16601.005688008667,0.504,0.41600000000000004
16601.005942072472,0.504,0.40800000000000003
16601.006196136277,0.52,0.424
16601.006450200082,0.504,0.40800000000000003
16601.006704263888,0.52,0.424
16601.00695832769,0.504,0.40800000000000003
16601.007212391494,0.52,0.41600000000000004
16601.0074664553,0.528,0.40800000000000003
16601.007720519105,0.504,0.41600000000000004
16601.00797458291,0.52,0.40800000000000003
16601.008228646715,0.504,0.424
16601.00848271052,0.52,0.40800000000000003
16601.008736774325,0.504,0.424
16601.00899083813,0.504,0.40800000000000003
16601.009244901936,0.52,0.424
16601.00949896574,0.504,0.40800000000000003
16601.009753029546,0.52,0.424
16601.01000709335,0.52,0.41600000000000004
16601.010261157156,0.504,0.40800000000000003
16601.01051522096,0.504,0.40800000000000003
16601.010769284763,0.528,0.424
16601.01102334857,0.52,0.40800000000000003
16601.011277412374,0.504,0.424
16601.01153147618,0.504,0.40800000000000003
16601.011785539984,0.52,0.41600000000000004
16601.01203960379,0.504,0.41600000000000004
16601.012293667594,0.52,0.40800000000000003
16601.0125477314,0.512,0.40800000000000003
16601.012801795205,0.52,0.41600000000000004
16601.01305585901,0.52,0.41600000000000004
16601.013309922815,0.504,0.40800000000000003
16601.01356398662,0.504,0.40800000000000003
16601.013818050425,0.52,0.424
16601.01407211423,0.504,0.41600000000000004
16601.014326178036,0.52,0.40800000000000003
16601.014580241837,0.512,0.424
16601.014834305643,0.52,0.40800000000000003
16601.015088369448,0.528,0.41600000000000004
16601.015342433253,0.504,0.40800000000000003
16601.015596497058,0.512,0.40800000000000003
16601.015850560863,0.504,0.41600000000000004
16601.01610462467,0.504,0.40800000000000003
16601.016358688474,0.52,0.424
16601.01661275228,0.52,0.40800000000000003
16601.016866816084,0.504,0.424
16601.01712087989,0.504,0.40800000000000003
16601.017374943694,0.52,0.40800000000000003
16601.0176290075,0.512,0.41600000000000004
16601.017883071305,0.528,0.40800000000000003
16601.01813713511,0.504,0.40800000000000003
16601.01839119891,0.528,0.41600000000000004
16601.018645262717,0.504,0.40800000000000003
16601.018899326522,0.52,0.424
16601.019153390327,0.504,0.424
16601.019407454132,0.52,0.40800000000000003
16601.019661517937,0.512,0.41600000000000004
16601.019915581743,0.52,0.376
16601.020169645548,0.52,0.376
16601.020423709353,0.504,0.296
16601.02067777316,0.512,0.296
16601.020931836963,0.52,0.152
16601.02118590077,0.52,0.14400000000000002
16601.021439964574,0.504,0.048
16601.02169402838,0.52,0.048
16601.021948092184,0.504,0.0
16601.022202155986,0.512,0.008
16601.02245621979,0.504,-0.008
16601.022710283596,0.52,-0.008
16601.0229643474,0.504,0.0
16601.023218411206,0.52,0.0
16601.02347247501,0.504,-0.016
16601.023726538817,0.512,0.0
16601.023980602622,0.52,-0.016
16601.024234666427,0.52,0.0
16601.024488730232,0.504,-0.016
16601.024742794038,0.512,0.0
16601.024996857843,0.504,-0.016
16601.025250921648,0.52,0.0
16601.025504985453,0.504,-0.008
16601.02575904926,0.504,0.0
16601.02601311306,0.52,-0.016
16601.026267176865,0.504,0.0
16601.02652124067,0.52,-0.016
