Time,Channel 1,Channel 2
22084.23372411728,0.552,-0.008
22084.233992976744,0.5680000000000001,-0.016
22084.234261836213,0.552,-0.016
22084.234530695678,0.5680000000000001,-0.008
22084.234799555143,0.552,-0.016
22084.235068414608,0.5760000000000001,0.0
22084.235337274076,0.552,-0.016
22084.23560613354,0.5680000000000001,-0.008
22084.235874993006,0.552,-0.008
22084.23614385247,0.5680000000000001,-0.016
22084.23641271194,0.552,-0.008
22084.236681571405,0.5680000000000001,-0.016
22084.23695043087,0.5680000000000001,-0.016
22084.237219290335,0.552,-0.008
22084.237488149804,0.552,-0.008
22084.23775700927,0.5680000000000001,-0.016
22084.238025868734,0.552,-0.016
22084.2382947282,0.5680000000000001,0.0
22084.238563587667,0.5680000000000001,0.0
22084.238832447132,0.552,-0.016
22084.239101306597,0.5680000000000001,-0.008
22084.239370166062,0.552,0.016
22084.23963902553,0.5680000000000001,0.016
22084.239907884996,0.552,0.12
22084.24017674446,0.5680000000000001,0.128
22084.240445603926,0.552,0.264
22084.240714463394,0.5680000000000001,0.272
22084.24098332286,0.552,0.336
22084.241252182324,0.552,0.336
22084.24152104179,0.5680000000000001,0.36
22084.241789901258,0.5760000000000001,0.36
22084.242058760723,0.552,0.376
22084.242327620188,0.552,0.368
22084.242596479653,0.5760000000000001,0.376
22084.24286533912,0.56,0.368
22084.243134198587,0.5760000000000001,0.376
22084.24340305805,0.5760000000000001,0.368
22084.243671917517,0.56,0.384
22084.243940776985,0.5760000000000001,0.376
22084.24420963645,0.552,0.368
22084.244478495915,0.56,0.368
22084.24474735538,0.5680000000000001,0.384
22084.24501621485,0.56,0.376
22084.245285074314,0.5760000000000001,0.368
22084.24555393378,0.5680000000000001,0.376
22084.245822793244,0.552,0.368
22084.246091652712,0.5760000000000001,0.376
22084.246360512177,0.552,0.424
22084.246629371642,0.552,0.41600000000000004
22084.246898231107,0.5680000000000001,0.432
22084.247167090576,0.5760000000000001,0.44
22084.24743595004,0.552,0.40800000000000003
22084.247704809506,0.5760000000000001,0.40800000000000003
22084.24797366897,0.552,0.44
22084.24824252844,0.5680000000000001,0.41600000000000004
22084.248511387905,0.552,0.44
22084.24878024737,0.552,0.424
22084.249049106835,0.5680000000000001,0.44
22084.249317966303,0.5680000000000001,0.424
22084.24958682577,0.552,0.44
22084.249855685233,0.56,0.41600000000000004
22084.2501245447,0.5760000000000001,0.448
22084.250393404167,0.5680000000000001,0.44
22084.250662263632,0.552,0.4
22084.250931123097,0.5760000000000001,0.4
22084.251199982562,0.552,0.376
22084.25146884203,0.56,0.384
22084.251737701496,0.5760000000000001,0.368
22084.25200656096,0.5680000000000001,0.368
22084.252275420426,0.552,0.384
22084.252544279894,0.56,0.368
22084.25281313936,0.5760000000000001,0.384
22084.253081998824,0.56,0.368
22084.25335085829,0.5680000000000001,0.384
22084.253619717758,0.5760000000000001,0.376
22084.253888577223,0.552,0.368
22084.254157436688,0.56,0.376
22084.254426296156,0.5680000000000001,0.368
22084.25469515562,0.5760000000000001,0.376
22084.254964015086,0.552,0.368
22084.25523287455,0.552,0.368
22084.25550173402,0.5760000000000001,0.384
22084.255770593485,0.56,0.376
22084.25603945295,0.5760000000000001,0.368
22084.256308312415,0.5760000000000001,0.376
22084.256577171884,0.552,0.368
22084.25684603135,0.56,0.384
22084.257114890814,0.5760000000000001,0.368
22084.25738375028,0.552,0.368
22084.257652609747,0.5760000000000001,0.376
22084.257921469212,0.5760000000000001,0.368
22084.258190328677,0.552,0.384
22084.258459188142,0.56,0.368
22084.25872804761,0.5760000000000001,0.384
22084.258996907076,0.5680000000000001,0.368
22084.25926576654,0.552,0.384
22084.259534626006,0.552,0.376
22084.259803485475,0.5680000000000001,0.368
22084.26007234494,0.552,0.368
22084.260341204405,0.5680000000000001,0.384
22084.26061006387,0.552,0.384
22084.260878923338,0.5680000000000001,0.368
22084.261147782803,0.5680000000000001,0.384
