Time,Channel 1,Channel 2
10777.772255659103,0.504,-0.016
10777.772490561207,0.496,0.0
10777.77272546331,0.496,0.0
10777.772960365415,0.512,-0.016
10777.773195267519,0.496,-0.016
10777.773430169622,0.504,0.0
10777.773665071725,0.496,0.0
10777.77389997383,0.512,-0.016
10777.774134875934,0.496,-0.016
10777.774369778037,0.504,0.0
10777.77460468014,0.496,0.0
10777.774839582244,0.504,-0.016
10777.775074484349,0.496,-0.016
10777.775309386452,0.512,0.0
10777.775544288555,0.496,0.0
10777.775779190659,0.504,-0.016
10777.776014092764,0.496,-0.008
10777.776248994867,0.504,0.0
10777.77648389697,0.488,0.0
10777.776718799074,0.512,-0.016
10777.776953701179,0.496,-0.008
10777.777188603282,0.512,0.024
10777.777423505386,0.496,0.024
10777.777658407489,0.512,0.128
10777.777893309592,0.496,0.136
10777.778128211698,0.512,0.28800000000000003
10777.7783631138,0.496,0.296
10777.778598015904,0.512,0.368
10777.778832918008,0.496,0.376
10777.779067820113,0.504,0.392
10777.779302722216,0.496,0.392
10777.77953762432,0.512,0.41600000000000004
10777.779772526423,0.496,0.4
10777.780007428526,0.504,0.41600000000000004
10777.780242330631,0.496,0.40800000000000003
10777.780477232734,0.504,0.41600000000000004
10777.780712134838,0.496,0.4
10777.780947036941,0.512,0.41600000000000004
10777.781181939046,0.496,0.41600000000000004
10777.78141684115,0.512,0.4
10777.781651743253,0.496,0.40800000000000003
10777.781886645356,0.504,0.41600000000000004
10777.782121547461,0.496,0.40800000000000003
10777.782356449565,0.504,0.41600000000000004
10777.782591351668,0.496,0.41600000000000004
10777.782826253771,0.504,0.40800000000000003
10777.783061155875,0.504,0.41600000000000004
10777.78329605798,0.496,0.4
10777.783530960083,0.496,0.41600000000000004
10777.783765862187,0.504,0.4
10777.78400076429,0.496,0.4
10777.784235666395,0.504,0.41600000000000004
10777.784470568498,0.496,0.40800000000000003
10777.784705470602,0.504,0.41600000000000004
10777.784940372705,0.496,0.40800000000000003
10777.785175274808,0.512,0.41600000000000004
10777.785410176914,0.496,0.41600000000000004
10777.785645079017,0.504,0.4
10777.78587998112,0.496,0.41600000000000004
10777.786114883223,0.512,0.4
10777.786349785329,0.496,0.40800000000000003
10777.786584687432,0.512,0.41600000000000004
10777.786819589535,0.496,0.41600000000000004
10777.787054491639,0.504,0.4
10777.787289393744,0.496,0.40800000000000003
10777.787524295847,0.512,0.41600000000000004
10777.78775919795,0.496,0.41600000000000004
10777.787994100054,0.512,0.4
10777.788229002157,0.496,0.4
10777.788463904262,0.512,0.41600000000000004
10777.788698806366,0.496,0.40800000000000003
10777.788933708469,0.504,0.41600000000000004
10777.789168610572,0.496,0.40800000000000003
10777.789403512677,0.512,0.41600000000000004
10777.78963841478,0.496,0.40800000000000003
10777.789873316884,0.512,0.40800000000000003
10777.790108218987,0.496,0.40800000000000003
10777.79034312109,0.512,0.41600000000000004
10777.790578023196,0.496,0.40800000000000003
10777.7908129253,0.504,0.41600000000000004
10777.791047827403,0.496,0.41600000000000004
10777.791282729506,0.504,0.40800000000000003
10777.791517631611,0.496,0.41600000000000004
10777.791752533714,0.504,0.40800000000000003
10777.791987435818,0.504,0.40800000000000003
10777.792222337921,0.488,0.41600000000000004
10777.792457240024,0.496,0.41600000000000004
10777.79269214213,0.504,0.4
10777.792927044233,0.488,0.4
10777.793161946336,0.496,0.41600000000000004
10777.79339684844,0.496,0.41600000000000004
10777.793631750545,0.504,0.4
10777.793866652648,0.504,0.41600000000000004
10777.794101554751,0.488,0.4
10777.794336456855,0.488,0.40800000000000003
10777.79457135896,0.512,0.41600000000000004
10777.794806261063,0.504,0.41600000000000004
10777.795041163166,0.488,0.40800000000000003
10777.79527606527,0.488,0.41600000000000004
10777.795510967373,0.504,0.4
10777.795745869478,0.496,0.4
10777.795980771582,0.504,0.41600000000000004
10777.796215673685,0.504,0.41600000000000004
10777.796450575788,0.488,0.40800000000000003
10777.796685477893,0.496,0.41600000000000004
10777.796920379997,0.512,0.4
10777.7971552821,0.496,0.4
10777.797390184203,0.504,0.41600000000000004
10777.797625086307,0.512,0.41600000000000004
10777.797859988412,0.488,0.4
10777.798094890515,0.496,0.4
10777.798329792618,0.504,0.40800000000000003
10777.798564694722,0.496,0.40800000000000003
10777.798799596827,0.504,0.40800000000000003
10777.79903449893,0.496,0.40800000000000003
10777.799269401034,0.504,0.41600000000000004
10777.799504303137,0.504,0.41600000000000004
10777.799739205242,0.488,0.40800000000000003
10777.799974107345,0.504,0.4
10777.800209009449,0.488,0.41600000000000004
10777.800443911552,0.496,0.4
10777.800678813655,0.488,0.41600000000000004
10777.80091371576,0.488,0.40800000000000003
10777.801148617864,0.504,0.41600000000000004
10777.801383519967,0.504,0.41600000000000004
10777.80161842207,0.488,0.40800000000000003
10777.801853324176,0.488,0.40800000000000003
10777.802088226279,0.504,0.41600000000000004
10777.802323128382,0.496,0.4
10777.802558030486,0.504,0.41600000000000004
10777.802792932589,0.496,0.41600000000000004
10777.803027834694,0.504,0.4
10777.803262736797,0.496,0.4
10777.8034976389,0.512,0.41600000000000004
10777.803732541004,0.512,0.41600000000000004
10777.80396744311,0.488,0.40800000000000003
10777.804202345213,0.504,0.4
10777.804437247316,0.488,0.41600000000000004
10777.80467214942,0.504,0.4
10777.804907051524,0.488,0.41600000000000004
10777.805141953628,0.512,0.41600000000000004
10777.805376855731,0.488,0.4
10777.805611757834,0.488,0.4
10777.805846659938,0.504,0.41600000000000004
10777.806081562043,0.496,0.4
10777.806316464146,0.504,0.41600000000000004
10777.80655136625,0.496,0.41600000000000004
10777.806786268353,0.504,0.4
10777.807021170458,0.504,0.41600000000000004
10777.807256072561,0.488,0.4
10777.807490974665,0.504,0.40800000000000003
10777.807725876768,0.488,0.41600000000000004
10777.807960778871,0.496,0.4
10777.808195680976,0.504,0.41600000000000004
10777.80843058308,0.496,0.40800000000000003
10777.808665485183,0.512,0.41600000000000004
10777.808900387286,0.496,0.41600000000000004
10777.809135289392,0.504,0.40800000000000003
10777.809370191495,0.512,0.41600000000000004
10777.809605093598,0.488,0.4
10777.809839995702,0.504,0.40800000000000003
10777.810074897805,0.488,0.41600000000000004
10777.81030979991,0.496,0.40800000000000003
10777.810544702013,0.504,0.41600000000000004
10777.810779604117,0.496,0.41600000000000004
10777.81101450622,0.504,0.4
10777.811249408325,0.496,0.4
10777.811484310429,0.512,0.41600000000000004
10777.811719212532,0.512,0.4
10777.811954114635,0.496,0.41600000000000004
10777.81218901674,0.496,0.40800000000000003
10777.812423918844,0.512,0.41600000000000004
10777.812658820947,0.496,0.40800000000000003
10777.81289372305,0.504,0.41600000000000004
10777.813128625154,0.496,0.41600000000000004
10777.813363527259,0.512,0.4
10777.813598429362,0.496,0.40800000000000003
10777.813833331466,0.512,0.41600000000000004
10777.814068233569,0.496,0.40800000000000003
10777.814303135674,0.512,0.41600000000000004
10777.814538037777,0.504,0.40800000000000003
10777.81477293988,0.496,0.41600000000000004
10777.815007841984,0.496,0.41600000000000004
10777.815242744087,0.504,0.4
10777.815477646192,0.496,0.4
10777.815712548296,0.504,0.41600000000000004
10777.8159474504,0.504,0.40800000000000003
10777.816182352502,0.496,0.41600000000000004
10777.816417254608,0.496,0.4
10777.816652156711,0.504,0.41600000000000004
10777.816887058814,0.496,0.40800000000000003
10777.817121960918,0.504,0.41600000000000004
10777.817356863023,0.496,0.40800000000000003
10777.817591765126,0.504,0.41600000000000004
10777.81782666723,0.496,0.40800000000000003
10777.818061569333,0.512,0.41600000000000004
10777.818296471436,0.496,0.41600000000000004
10777.818531373541,0.512,0.40800000000000003
10777.818766275645,0.496,0.41600000000000004
10777.819001177748,0.512,0.4
10777.819236079851,0.496,0.4
10777.819470981956,0.504,0.41600000000000004
10777.81970588406,0.496,0.41600000000000004
10777.819940786163,0.512,0.4
10777.820175688266,0.496,0.41600000000000004
10777.82041059037,0.504,0.4
10777.820645492475,0.496,0.4
10777.820880394578,0.512,0.41600000000000004
10777.821115296681,0.496,0.4
10777.821350198785,0.504,0.424
10777.82158510089,0.496,0.41600000000000004
10777.821820002993,0.504,0.432
10777.822054905097,0.504,0.41600000000000004
10777.8222898072,0.496,0.424
10777.822524709305,0.496,0.424
10777.822759611408,0.512,0.432
10777.822994513512,0.496,0.424
10777.823229415615,0.504,0.41600000000000004
10777.823464317718,0.496,0.432
10777.823699219824,0.512,0.40800000000000003
10777.823934121927,0.496,0.41600000000000004
10777.82416902403,0.504,0.432
10777.824403926134,0.496,0.432
10777.824638828239,0.504,0.4
10777.824873730342,0.496,0.41600000000000004
10777.825108632445,0.512,0.392
10777.825343534549,0.496,0.4
