Time,Channel 1,Channel 2
10044.60063123703,0.528,-0.016
10044.600883100431,0.544,0.0
10044.60113496383,0.528,-0.016
10044.601386827231,0.544,0.0
10044.60163869063,0.528,-0.016
10044.601890554031,0.544,0.0
10044.60214241743,0.528,-0.016
10044.602394280832,0.544,0.0
10044.60264614423,0.528,-0.016
10044.602898007632,0.544,0.0
10044.60314987103,0.528,-0.016
10044.603401734432,0.544,0.0
10044.603653597831,0.544,-0.008
10044.603905461232,0.528,-0.016
10044.604157324631,0.528,-0.008
10044.604409188032,0.536,-0.016
10044.604661051433,0.528,-0.008
10044.604912914832,0.544,-0.016
10044.605164778233,0.528,-0.016
10044.605416641632,0.544,0.0
10044.605668505033,0.528,-0.008
10044.605920368433,0.544,0.024
10044.606172231834,0.544,0.024
10044.606424095233,0.528,0.12
10044.606675958634,0.528,0.128
10044.606927822033,0.544,0.28
10044.607179685434,0.528,0.28800000000000003
10044.607431548833,0.544,0.36
10044.607683412234,0.544,0.36
10044.607935275633,0.528,0.392
10044.608187139034,0.528,0.392
10044.608439002435,0.544,0.4
10044.608690865834,0.528,0.392
10044.608942729235,0.536,0.40800000000000003
10044.609194592635,0.536,0.40800000000000003
10044.609446456036,0.52,0.392
10044.609698319435,0.528,0.40800000000000003
10044.609950182836,0.536,0.392
10044.610202046235,0.528,0.392
10044.610453909636,0.544,0.40800000000000003
10044.610705773035,0.528,0.4
10044.610957636436,0.536,0.392
10044.611209499835,0.528,0.4
10044.611461363236,0.536,0.392
10044.611713226635,0.528,0.40800000000000003
10044.611965090036,0.544,0.392
10044.612216953437,0.528,0.392
10044.612468816837,0.544,0.40800000000000003
10044.612720680238,0.528,0.40800000000000003
10044.612972543637,0.536,0.392
10044.613224407038,0.528,0.4
10044.613476270437,0.544,0.40800000000000003
10044.613728133838,0.528,0.4
10044.613979997237,0.536,0.40800000000000003
10044.614231860638,0.528,0.40800000000000003
10044.614483724037,0.544,0.392
10044.614735587438,0.528,0.392
10044.614987450837,0.544,0.40800000000000003
10044.615239314238,0.544,0.392
10044.615491177638,0.528,0.40800000000000003
10044.615743041039,0.528,0.4
10044.61599490444,0.544,0.40800000000000003
10044.616246767839,0.528,0.392
10044.61649863124,0.544,0.40800000000000003
10044.616750494639,0.536,0.40800000000000003
10044.61700235804,0.528,0.392
10044.617254221439,0.528,0.392
10044.61750608484,0.544,0.40800000000000003
10044.61775794824,0.528,0.40800000000000003
10044.61800981164,0.544,0.392
10044.61826167504,0.528,0.392
10044.61851353844,0.544,0.40800000000000003
10044.61876540184,0.528,0.40800000000000003
10044.61901726524,0.544,0.392
10044.61926912864,0.528,0.392
10044.61952099204,0.544,0.40800000000000003
10044.619772855442,0.528,0.40800000000000003
10044.62002471884,0.544,0.392
10044.620276582242,0.528,0.4
10044.620528445641,0.544,0.392
10044.620780309042,0.544,0.4
10044.621032172441,0.528,0.392
10044.621284035842,0.528,0.4
10044.621535899241,0.544,0.392
10044.621787762642,0.528,0.40800000000000003
10044.622039626041,0.536,0.392
10044.622291489442,0.528,0.40800000000000003
10044.622543352842,0.544,0.448
10044.622795216243,0.528,0.44
10044.623047079642,0.544,0.464
