Time,Channel 1,Channel 2
25453.061011075974,0.52,-0.016
25453.06126283427,0.544,-0.008
25453.06151459257,0.544,-0.016
25453.061766350864,0.52,-0.008
25453.06201810916,0.52,-0.008
25453.06226986746,0.536,-0.016
25453.062521625758,0.52,-0.016
25453.062773384056,0.536,-0.008
25453.063025142354,0.52,-0.008
25453.063276900648,0.544,-0.016
25453.063528658946,0.528,-0.008
25453.063780417244,0.544,-0.016
25453.06403217554,0.536,-0.016
25453.06428393384,0.52,0.0
25453.064535692134,0.512,-0.016
25453.064787450432,0.528,0.0
25453.06503920873,0.52,-0.016
25453.065290967028,0.528,0.0
25453.065542725326,0.52,-0.016
25453.06579448362,0.536,0.0
25453.06604624192,0.536,-0.008
25453.066298000216,0.528,0.024
25453.066549758514,0.544,0.024
25453.066801516812,0.52,0.14400000000000002
25453.06705327511,0.52,0.152
25453.067305033404,0.536,0.28800000000000003
25453.067556791702,0.52,0.28800000000000003
25453.06780855,0.536,0.352
25453.0680603083,0.528,0.352
25453.068312066596,0.512,0.376
25453.06856382489,0.52,0.376
25453.06881558319,0.536,0.384
25453.069067341487,0.52,0.384
25453.069319099784,0.528,0.392
25453.069570858082,0.52,0.384
25453.069822616377,0.544,0.392
25453.070074374675,0.528,0.384
25453.070326132973,0.544,0.392
25453.07057789127,0.528,0.384
25453.07082964957,0.544,0.392
25453.071081407867,0.52,0.384
25453.07133316616,0.544,0.392
25453.07158492446,0.528,0.384
25453.071836682757,0.544,0.392
25453.072088441055,0.536,0.384
25453.072340199353,0.52,0.392
25453.072591957647,0.52,0.384
25453.072843715945,0.512,0.392
25453.073095474243,0.512,0.4
25453.07334723254,0.536,0.384
25453.07359899084,0.536,0.384
25453.073850749133,0.512,0.384
25453.07410250743,0.528,0.384
25453.07435426573,0.512,0.384
25453.074606024027,0.528,0.384
25453.074857782325,0.536,0.384
25453.075109540623,0.528,0.384
25453.075361298917,0.544,0.392
25453.075613057215,0.536,0.392
25453.075864815513,0.512,0.384
25453.07611657381,0.52,0.384
25453.07636833211,0.536,0.384
25453.076620090404,0.52,0.384
25453.0768718487,0.536,0.392
25453.077123607,0.528,0.392
25453.077375365297,0.536,0.384
25453.077627123595,0.528,0.392
25453.07787888189,0.544,0.384
25453.078130640188,0.536,0.384
25453.078382398486,0.528,0.392
25453.078634156784,0.536,0.392
25453.07888591508,0.52,0.384
25453.07913767338,0.52,0.384
25453.079389431674,0.536,0.384
25453.079641189972,0.52,0.384
25453.07989294827,0.536,0.392
25453.080144706568,0.528,0.384
25453.080396464866,0.536,0.392
25453.08064822316,0.536,0.376
25453.080899981458,0.52,0.392
25453.081151739756,0.52,0.392
25453.081403498054,0.544,0.424
25453.081655256352,0.528,0.41600000000000004
25453.08190701465,0.512,0.44
25453.082158772944,0.512,0.44
25453.082410531242,0.536,0.4
25453.08266228954,0.52,0.40800000000000003
25453.082914047838,0.536,0.392
25453.083165806136,0.528,0.392
25453.08341756443,0.536,0.432
25453.08366932273,0.528,0.41600000000000004
25453.083921081026,0.544,0.392
25453.084172839324,0.528,0.40800000000000003
25453.084424597622,0.544,0.44
25453.084676355917,0.528,0.424
25453.084928114215,0.544,0.392
25453.085179872513,0.528,0.4
25453.08543163081,0.52,0.384
25453.08568338911,0.528,0.384
25453.085935147406,0.544,0.41600000000000004
25453.0861869057,0.528,0.424
25453.086438664,0.552,0.392
25453.086690422297,0.528,0.392
25453.086942180595,0.544,0.384
25453.087193938893,0.544,0.384
25453.087445697187,0.528,0.4
25453.087697455485,0.52,0.4
25453.087949213783,0.544,0.424
25453.08820097208,0.544,0.424
25453.08845273038,0.528,0.384
25453.088704488673,0.528,0.384
25453.08895624697,0.552,0.392
25453.08920800527,0.52,0.392
25453.089459763567,0.536,0.384
25453.089711521865,0.528,0.384
25453.089963280163,0.544,0.392
25453.090215038457,0.536,0.384
25453.090466796755,0.544,0.384
25453.090718555053,0.544,0.384
25453.09097031335,0.528,0.376
25453.09122207165,0.528,0.384
25453.091473829943,0.552,0.40800000000000003
25453.09172558824,0.536,0.4
25453.09197734654,0.544,0.432
25453.092229104837,0.536,0.44
25453.092480863135,0.544,0.4
25453.09273262143,0.536,0.4
25453.092984379728,0.552,0.376
25453.093236138026,0.552,0.384
25453.093487896323,0.528,0.376
25453.09373965462,0.536,0.384
25453.09399141292,0.552,0.41600000000000004
25453.094243171214,0.536,0.41600000000000004
25453.09449492951,0.552,0.44
25453.09474668781,0.536,0.424
25453.094998446108,0.552,0.392
25453.095250204406,0.536,0.384
25453.0955019627,0.544,0.392
25453.095753720998,0.536,0.384
25453.096005479296,0.552,0.392
25453.096257237594,0.544,0.392
25453.09650899589,0.536,0.384
25453.096760754186,0.536,0.392
25453.097012512484,0.552,0.424
25453.097264270782,0.536,0.432
