Time,Channel 1,Channel 2
20959.238101623057,0.496,0.424
20959.23836674094,0.52,0.44
20959.238631858825,0.528,0.424
20959.23889697671,0.504,0.44
20959.239162094593,0.52,0.424
20959.239427212477,0.496,0.384
20959.23969233036,0.496,0.384
20959.239957448244,0.512,0.376
20959.240222566128,0.496,0.376
20959.240487684012,0.52,0.40800000000000003
20959.240752801896,0.528,0.40800000000000003
20959.24101791978,0.504,0.432
20959.241283037663,0.504,0.44
20959.241548155547,0.536,0.41600000000000004
20959.24181327343,0.536,0.424
20959.242078391315,0.56,0.432
20959.2423435092,0.544,0.424
20959.242608627083,0.56,0.44
20959.242873744966,0.544,0.424
20959.243138862847,0.56,0.424
20959.24340398073,0.544,0.432
20959.243669098614,0.552,0.41600000000000004
20959.243934216498,0.544,0.44
20959.244199334382,0.56,0.424
20959.244464452266,0.544,0.432
20959.24472957015,0.56,0.4
20959.244994688033,0.544,0.392
20959.245259805917,0.56,0.432
20959.2455249238,0.544,0.41600000000000004
20959.245790041685,0.56,0.432
20959.24605515957,0.544,0.41600000000000004
20959.246320277452,0.56,0.432
20959.246585395336,0.56,0.41600000000000004
20959.24685051322,0.544,0.384
20959.247115631104,0.544,0.384
20959.247380748988,0.56,0.41600000000000004
20959.24764586687,0.56,0.40800000000000003
20959.247910984755,0.544,0.432
20959.24817610264,0.544,0.41600000000000004
20959.248441220523,0.56,0.44
20959.248706338407,0.544,0.424
20959.24897145629,0.5680000000000001,0.44
20959.249236574175,0.544,0.44
20959.24950169206,0.56,0.424
20959.24976680994,0.56,0.432
20959.250031927822,0.544,0.424
20959.250297045706,0.544,0.432
20959.25056216359,0.552,0.424
20959.250827281474,0.544,0.424
20959.251092399358,0.5680000000000001,0.44
20959.25135751724,0.544,0.432
20959.251622635125,0.552,0.384
20959.25188775301,0.544,0.384
20959.252152870893,0.5680000000000001,0.424
20959.252417988777,0.544,0.424
20959.25268310666,0.56,0.44
20959.252948224545,0.544,0.424
20959.25321334243,0.5680000000000001,0.44
20959.253478460312,0.544,0.424
20959.253743578196,0.56,0.44
20959.25400869608,0.544,0.424
20959.254273813964,0.5680000000000001,0.44
20959.254538931847,0.56,0.44
20959.25480404973,0.544,0.40800000000000003
20959.255069167615,0.544,0.4
20959.2553342855,0.56,0.41600000000000004
20959.255599403383,0.544,0.432
20959.255864521267,0.56,0.40800000000000003
20959.25612963915,0.552,0.40800000000000003
20959.25639475703,0.56,0.424
20959.256659874914,0.552,0.424
20959.2569249928,0.5680000000000001,0.432
20959.257190110682,0.544,0.424
20959.257455228566,0.56,0.432
20959.25772034645,0.56,0.424
20959.257985464334,0.544,0.432
20959.258250582217,0.544,0.424
20959.2585157001,0.56,0.432
20959.258780817985,0.544,0.44
20959.25904593587,0.56,0.41600000000000004
20959.259311053753,0.544,0.41600000000000004
20959.259576171637,0.5680000000000001,0.44
20959.25984128952,0.544,0.44
20959.260106407404,0.56,0.424
20959.260371525288,0.552,0.44
20959.260636643172,0.5680000000000001,0.41600000000000004
20959.260901761056,0.56,0.424
20959.26116687894,0.544,0.44
20959.261431996823,0.544,0.424
20959.261697114707,0.56,0.44
20959.26196223259,0.544,0.44
20959.262227350475,0.56,0.424
20959.26249246836,0.5680000000000001,0.432
20959.262757586243,0.552,0.41600000000000004
20959.263022704123,0.5680000000000001,0.41600000000000004
20959.263287822007,0.552,0.44
20959.26355293989,0.552,0.424
20959.263818057774,0.56,0.44
20959.264083175658,0.552,0.424
20959.264348293542,0.56,0.44
20959.264613411426,0.5680000000000001,0.424
20959.26487852931,0.544,0.432
20959.265143647193,0.544,0.424
20959.265408765077,0.5680000000000001,0.384
20959.26567388296,0.552,0.384
20959.265939000845,0.5680000000000001,0.40800000000000003
20959.26620411873,0.56,0.4
20959.266469236612,0.544,0.376
20959.266734354496,0.544,0.376
20959.26699947238,0.5680000000000001,0.368
20959.267264590264,0.552,0.368
20959.267529708148,0.5680000000000001,0.384
20959.26779482603,0.5680000000000001,0.368
20959.268059943915,0.544,0.384
20959.2683250618,0.552,0.368
20959.268590179683,0.56,0.384
20959.268855297567,0.552,0.368
20959.26912041545,0.56,0.384
20959.269385533335,0.552,0.368
20959.269650651215,0.56,0.384
20959.2699157691,0.5680000000000001,0.376
20959.270180886982,0.544,0.376
20959.270446004866,0.544,0.376
20959.27071112275,0.56,0.384
20959.270976240634,0.552,0.384
20959.271241358518,0.5680000000000001,0.376
20959.2715064764,0.544,0.368
20959.271771594285,0.5680000000000001,0.384
20959.27203671217,0.552,0.376
20959.272301830053,0.5680000000000001,0.368
20959.272566947937,0.5680000000000001,0.384
20959.27283206582,0.544,0.368
20959.273097183705,0.56,0.376
20959.27336230159,0.544,0.376
20959.273627419472,0.544,0.376
20959.273892537356,0.5680000000000001,0.376
20959.27415765524,0.552,0.376
20959.274422773124,0.5680000000000001,0.368
20959.274687891007,0.552,0.376
20959.27495300889,0.56,0.384
20959.275218126775,0.56,0.376
20959.27548324466,0.536,0.368
20959.275748362543,0.544,0.376
20959.276013480427,0.504,0.368
20959.276278598307,0.504,0.376
20959.27654371619,0.536,0.384
20959.276808834074,0.528,0.376
20959.27707395196,0.504,0.368
20959.277339069842,0.504,0.384
20959.277604187726,0.552,0.368
20959.27786930561,0.536,0.368
20959.278134423494,0.552,0.384
20959.278399541377,0.544,0.376
20959.27866465926,0.512,0.368
20959.278929777145,0.528,0.376
20959.27919489503,0.504,0.368
20959.279460012913,0.504,0.368
20959.279725130797,0.528,0.384
20959.27999024868,0.52,0.384
20959.280255366564,0.536,0.376
20959.280520484448,0.544,0.384
20959.280785602332,0.528,0.376
20959.281050720216,0.528,0.376
20959.2813158381,0.56,0.368
20959.281580955983,0.544,0.368
20959.281846073867,0.56,0.384
20959.28211119175,0.544,0.368
20959.282376309635,0.528,0.384
20959.28264142752,0.52,0.384
20959.2829065454,0.552,0.368
20959.283171663283,0.56,0.376
20959.283436781167,0.544,0.368
20959.28370189905,0.544,0.376
20959.283967016934,0.5680000000000001,0.368
20959.284232134818,0.544,0.368
20959.284497252702,0.56,0.352
20959.284762370586,0.544,0.352
20959.28502748847,0.56,0.28
20959.285292606353,0.544,0.272
20959.285557724237,0.56,0.136
20959.28582284212,0.544,0.128
20959.286087960005,0.5680000000000001,0.032
20959.28635307789,0.544,0.032
20959.286618195772,0.56,0.0
20959.286883313656,0.544,0.008
20959.28714843154,0.56,-0.008
20959.287413549424,0.544,0.0
20959.287678667308,0.56,-0.016
20959.28794378519,0.544,0.0
20959.288208903075,0.56,-0.016
20959.28847402096,0.56,0.0
20959.288739138843,0.544,-0.016
20959.289004256727,0.56,0.0
20959.28926937461,0.544,-0.016
20959.28953449249,0.552,0.0
20959.289799610375,0.5680000000000001,-0.016
20959.29006472826,0.56,-0.016
20959.290329846142,0.544,0.0
20959.290594964026,0.544,0.0
20959.29086008191,0.56,-0.008
20959.291125199794,0.544,0.0
20959.291390317678,0.5680000000000001,-0.016
20959.29165543556,0.5680000000000001,0.0
20959.291920553445,0.544,-0.016
20959.29218567133,0.56,0.0
20959.292450789213,0.544,-0.016
20959.292715907097,0.552,0.0
20959.29298102498,0.56,-0.016
20959.293246142865,0.56,0.0
20959.29351126075,0.544,-0.016
20959.293776378632,0.552,0.0
20959.294041496516,0.5680000000000001,-0.016
20959.2943066144,0.56,-0.016
20959.294571732284,0.544,0.0
20959.294836850167,0.544,0.0
20959.29510196805,0.56,-0.016
20959.295367085935,0.5680000000000001,0.0
20959.29563220382,0.544,-0.008
20959.295897321703,0.544,-0.016
20959.296162439583,0.56,0.0
20959.296427557467,0.5680000000000001,0.0
20959.29669267535,0.544,-0.016
20959.296957793234,0.544,0.0
20959.29722291112,0.56,-0.016
20959.297488029002,0.552,-0.016
20959.297753146886,0.536,0.0
20959.29801826477,0.552,0.0
20959.298283382654,0.536,-0.016
20959.298548500537,0.536,-0.016
20959.29881361842,0.552,0.0
20959.299078736305,0.536,-0.016
20959.29934385419,0.504,0.0
20959.299608972073,0.504,0.0
20959.299874089957,0.512,-0.016
20959.30013920784,0.504,-0.016
20959.300404325724,0.52,0.0
20959.300669443608,0.504,-0.016
20959.300934561492,0.52,0.0
20959.301199679376,0.504,0.0
20959.30146479726,0.512,-0.016
20959.301729915143,0.52,0.0
20959.301995033027,0.496,-0.016
20959.30226015091,0.496,0.0
20959.302525268795,0.52,-0.016
20959.302790386675,0.504,0.0
20959.30305550456,0.52,-0.016
20959.303320622443,0.512,0.0
20959.303585740327,0.496,-0.016
20959.30385085821,0.504,-0.016
20959.304115976094,0.52,0.0
20959.304381093978,0.496,0.0
20959.304646211862,0.52,-0.016
20959.304911329746,0.504,0.0
20959.30517644763,0.52,-0.016
20959.305441565513,0.52,-0.016
20959.305706683397,0.496,0.0
20959.30597180128,0.496,-0.016
20959.306236919165,0.52,0.0
20959.30650203705,0.504,-0.016
20959.306767154932,0.512,0.0
20959.307032272816,0.496,-0.016
20959.3072973907,0.512,0.0
20959.307562508584,0.496,-0.016
20959.307827626468,0.512,0.0
20959.30809274435,0.496,-0.016
20959.308357862235,0.504,0.0
20959.30862298012,0.496,-0.016
20959.308888098003,0.504,0.0
20959.309153215887,0.496,-0.016
20959.309418333767,0.504,0.0
20959.30968345165,0.496,-0.016
20959.309948569535,0.52,0.0
20959.31021368742,0.504,-0.016
20959.310478805302,0.52,0.0
20959.310743923186,0.496,-0.016
20959.31100904107,0.512,0.0
20959.311274158954,0.528,-0.016
20959.311539276838,0.496,0.0
20959.31180439472,0.496,-0.016
20959.312069512605,0.512,0.0
20959.31233463049,0.504,-0.016
20959.312599748373,0.528,0.0
20959.312864866257,0.52,-0.016
20959.31312998414,0.544,-0.008
20959.313395102025,0.536,-0.016
20959.31366021991,0.504,0.0
20959.313925337792,0.496,0.0
20959.314190455676,0.512,-0.016
20959.31445557356,0.512,-0.016
20959.314720691444,0.496,0.0
20959.314985809327,0.496,-0.008
20959.31525092721,0.528,-0.016
20959.315516045095,0.528,-0.016
20959.31578116298,0.544,0.0
20959.31604628086,0.544,-0.008
20959.316311398743,0.512,-0.016
20959.316576516627,0.512,-0.016
20959.31684163451,0.544,0.0
20959.317106752394,0.536,0.0
20959.31737187028,0.552,-0.016
20959.317636988162,0.536,-0.016
20959.317902106046,0.56,0.0
20959.31816722393,0.544,-0.016
20959.318432341814,0.56,0.0
20959.318697459697,0.544,-0.016
20959.31896257758,0.56,0.0
20959.319227695465,0.56,-0.008
20959.31949281335,0.544,-0.016
20959.319757931233,0.544,-0.016
20959.320023049117,0.56,0.0
20959.320288167,0.544,-0.008
20959.320553284884,0.56,-0.016
20959.320818402768,0.56,-0.016
20959.321083520652,0.536,0.0
20959.321348638536,0.536,-0.008
20959.32161375642,0.544,-0.016
20959.321878874303,0.552,-0.016
20959.322143992187,0.512,0.0
20959.32240911007,0.528,-0.016
20959.32267422795,0.504,0.0
20959.322939345835,0.512,-0.016
20959.32320446372,0.496,0.0
20959.323469581603,0.512,-0.016
20959.323734699487,0.496,0.0
20959.32399981737,0.496,-0.016
20959.324264935254,0.536,0.0
20959.324530053138,0.536,0.0
20959.324795171022,0.544,-0.016
20959.325060288906,0.544,-0.016
20959.32532540679,0.528,0.0
20959.325590524673,0.544,-0.016
20959.325855642557,0.528,0.0
20959.32612076044,0.536,-0.008
20959.326385878325,0.504,-0.016
20959.32665099621,0.512,-0.016
20959.326916114092,0.496,0.0
20959.327181231976,0.512,0.0
20959.32744634986,0.496,-0.016
20959.327711467744,0.496,-0.016
20959.327976585628,0.504,0.0
20959.32824170351,0.496,-0.008
20959.328506821395,0.52,-0.016
20959.32877193928,0.504,0.0
20959.329037057163,0.52,-0.016
20959.329302175043,0.512,-0.016
20959.329567292927,0.496,0.0
20959.32983241081,0.496,-0.016
20959.330097528695,0.512,0.0
20959.33036264658,0.496,-0.016
20959.330627764462,0.512,0.0
20959.330892882346,0.496,-0.016
20959.33115800023,0.504,0.0
20959.331423118114,0.496,-0.016
20959.331688235998,0.52,0.0
20959.33195335388,0.496,-0.016
20959.332218471765,0.512,0.0
20959.33248358965,0.496,0.0
20959.332748707533,0.512,-0.016
20959.333013825417,0.496,-0.016
20959.3332789433,0.512,0.0
20959.333544061185,0.496,-0.016
20959.33380917907,0.512,0.0
20959.334074296952,0.496,-0.016
20959.334339414836,0.504,-0.008
20959.33460453272,0.496,-0.016
20959.334869650604,0.504,-0.008
20959.335134768487,0.496,-0.008
20959.33539988637,0.504,-0.016
20959.335665004255,0.496,-0.016
20959.335930122135,0.512,0.0
20959.33619524002,0.512,0.0
20959.336460357903,0.496,-0.016
20959.336725475787,0.496,-0.016
20959.33699059367,0.504,0.0
20959.337255711554,0.496,-0.016
20959.33752082944,0.512,0.0
20959.337785947322,0.488,-0.016
20959.338051065206,0.504,0.0
20959.33831618309,0.496,0.0
20959.338581300974,0.512,-0.016
20959.338846418857,0.52,-0.016
20959.33911153674,0.496,0.0
20959.339376654625,0.496,-0.016
20959.33964177251,0.504,0.0
20959.339906890393,0.496,-0.016
20959.340172008277,0.512,0.0
20959.34043712616,0.512,-0.016
20959.340702244044,0.496,-0.008
20959.340967361928,0.496,-0.016
20959.341232479812,0.512,-0.008
20959.341497597696,0.496,-0.008
20959.34176271558,0.504,-0.016
20959.342027833463,0.496,-0.016
20959.342292951347,0.504,0.0
20959.342558069227,0.496,-0.016
20959.34282318711,0.512,0.0
20959.343088304995,0.504,0.0
20959.34335342288,0.488,-0.016
20959.343618540763,0.496,-0.016
20959.343883658647,0.504,0.0
20959.34414877653,0.496,-0.008
20959.344413894414,0.504,-0.016
20959.344679012298,0.496,0.0
20959.344944130182,0.512,-0.016
20959.345209248066,0.496,-0.016
20959.34547436595,0.512,0.0
20959.345739483833,0.504,-0.016
20959.346004601717,0.536,0.0
20959.3462697196,0.528,-0.016
20959.346534837485,0.544,0.0
20959.34679995537,0.528,-0.016
20959.347065073252,0.544,0.0
20959.347330191136,0.528,-0.008
20959.34759530902,0.536,-0.016
20959.347860426904,0.528,-0.008
20959.348125544788,0.544,-0.016
20959.34839066267,0.536,-0.016
20959.348655780555,0.496,0.0
20959.34892089844,0.496,-0.016
20959.34918601632,0.504,-0.008
20959.349451134203,0.496,-0.016
20959.349716252087,0.512,0.0
20959.34998136997,0.496,-0.008
20959.350246487855,0.504,-0.016
20959.35051160574,0.496,-0.016
20959.350776723622,0.504,0.0
20959.351041841506,0.496,-0.008
20959.35130695939,0.504,0.024
20959.351572077274,0.496,0.032
20959.351837195158,0.512,0.14400000000000002
20959.35210231304,0.496,0.152
20959.352367430925,0.504,0.28
20959.35263254881,0.496,0.28
20959.352897666693,0.504,0.34400000000000003
20959.353162784577,0.496,0.352
20959.35342790246,0.504,0.368
20959.353693020345,0.496,0.368
20959.35395813823,0.504,0.376
20959.354223256112,0.496,0.376
20959.354488373996,0.504,0.384
20959.35475349188,0.496,0.376
20959.355018609764,0.512,0.368
20959.355283727647,0.504,0.376
20959.35554884553,0.488,0.368
20959.35581396341,0.512,0.384
20959.356079081295,0.488,0.368
20959.35634419918,0.496,0.376
20959.356609317063,0.512,0.368
20959.356874434947,0.488,0.376
20959.35713955283,0.512,0.368
20959.357404670714,0.488,0.376
20959.3576697886,0.512,0.376
20959.357934906482,0.496,0.376
20959.358200024366,0.512,0.384
20959.35846514225,0.496,0.376
20959.358730260134,0.512,0.376
20959.358995378017,0.512,0.376
20959.3592604959,0.496,0.376
20959.359525613785,0.496,0.376
20959.35979073167,0.512,0.384
20959.360055849553,0.496,0.376
20959.360320967437,0.544,0.376
20959.36058608532,0.528,0.384
20959.360851203204,0.536,0.368
20959.361116321088,0.536,0.376
20959.361381438972,0.504,0.384
20959.361646556856,0.496,0.368
20959.36191167474,0.512,0.384
20959.362176792623,0.504,0.376
20959.362441910504,0.544,0.368
20959.362707028387,0.528,0.376
20959.36297214627,0.504,0.384
20959.363237264155,0.496,0.384
20959.36350238204,0.512,0.368
20959.363767499923,0.496,0.368
20959.364032617807,0.52,0.384
20959.36429773569,0.496,0.376
20959.364562853574,0.504,0.368
20959.364827971458,0.496,0.376
20959.365093089342,0.512,0.384
20959.365358207226,0.52,0.376
20959.36562332511,0.488,0.384
20959.365888442993,0.512,0.376
20959.366153560877,0.488,0.384
20959.36641867876,0.496,0.384
20959.366683796645,0.52,0.368
20959.36694891453,0.52,0.376
20959.367214032412,0.544,0.368
20959.367479150296,0.544,0.376
20959.36774426818,0.512,0.40800000000000003
20959.368009386064,0.496,0.40800000000000003
20959.368274503948,0.536,0.41600000000000004
20959.36853962183,0.528,0.40800000000000003
20959.368804739715,0.544,0.432
20959.369069857596,0.536,0.41600000000000004
20959.36933497548,0.504,0.384
20959.369600093363,0.512,0.384
20959.369865211247,0.496,0.376
20959.37013032913,0.496,0.384
20959.370395447015,0.512,0.40800000000000003
20959.3706605649,0.496,0.40800000000000003
20959.370925682782,0.512,0.424
20959.371190800666,0.512,0.424
20959.37145591855,0.496,0.44
20959.371721036434,0.504,0.44
20959.371986154318,0.496,0.424
20959.3722512722,0.496,0.432
20959.372516390085,0.528,0.41600000000000004
20959.37278150797,0.512,0.41600000000000004
20959.373046625853,0.496,0.432
20959.373311743737,0.496,0.44
20959.37357686162,0.512,0.40800000000000003
20959.373841979505,0.496,0.40800000000000003
20959.37410709739,0.504,0.424
20959.374372215272,0.496,0.432
20959.374637333156,0.512,0.40800000000000003
20959.37490245104,0.496,0.40800000000000003
20959.375167568924,0.512,0.424
20959.375432686807,0.496,0.424
20959.375697804688,0.512,0.432
20959.37596292257,0.496,0.424
20959.376228040455,0.512,0.44
20959.37649315834,0.496,0.424
20959.376758276223,0.52,0.44
20959.377023394107,0.512,0.44
20959.37728851199,0.496,0.424
20959.377553629874,0.496,0.432
20959.37781874776,0.528,0.44
20959.378083865642,0.528,0.424
20959.378348983526,0.496,0.44
20959.37861410141,0.512,0.424
20959.378879219294,0.496,0.432
20959.379144337177,0.504,0.44
20959.37940945506,0.496,0.41600000000000004
20959.379674572945,0.496,0.41600000000000004
20959.37993969083,0.52,0.44
20959.380204808713,0.512,0.44
20959.380469926597,0.528,0.424
20959.38073504448,0.52,0.424
20959.381000162364,0.536,0.432
20959.381265280248,0.528,0.424
20959.381530398132,0.496,0.44
20959.381795516016,0.512,0.44
20959.3820606339,0.496,0.41600000000000004
20959.38232575178,0.496,0.41600000000000004
20959.382590869664,0.512,0.432
20959.382855987547,0.496,0.44
20959.38312110543,0.504,0.40800000000000003
20959.383386223315,0.496,0.40800000000000003
20959.3836513412,0.512,0.424
20959.383916459083,0.496,0.424
20959.384181576967,0.504,0.44
20959.38444669485,0.496,0.41600000000000004
20959.384711812734,0.512,0.384
20959.384976930618,0.496,0.384
20959.385242048502,0.512,0.41600000000000004
20959.385507166386,0.488,0.41600000000000004
20959.38577228427,0.512,0.44
20959.386037402153,0.504,0.44
20959.386302520037,0.544,0.41600000000000004
20959.38656763792,0.528,0.41600000000000004
20959.386832755805,0.496,0.432
20959.38709787369,0.52,0.44
20959.387362991572,0.496,0.41600000000000004
20959.387628109456,0.488,0.44
20959.38789322734,0.512,0.40800000000000003
20959.388158345224,0.512,0.40800000000000003
20959.388423463108,0.496,0.384
20959.38868858099,0.496,0.384
20959.38895369887,0.512,0.40800000000000003
20959.389218816756,0.496,0.392
20959.38948393464,0.512,0.384
20959.389749052523,0.496,0.376
20959.390014170407,0.504,0.392
20959.39027928829,0.504,0.376
20959.390544406175,0.536,0.392
20959.39080952406,0.528,0.392
20959.391074641942,0.496,0.41600000000000004
20959.391339759826,0.496,0.41600000000000004
20959.39160487771,0.512,0.384
20959.391869995594,0.496,0.384
20959.392135113478,0.512,0.4
20959.39240023136,0.496,0.392
20959.392665349245,0.512,0.432
20959.39293046713,0.496,0.432
20959.393195585013,0.52,0.41600000000000004
20959.393460702897,0.496,0.44
20959.39372582078,0.512,0.424
20959.393990938665,0.496,0.432
20959.39425605655,0.504,0.424
20959.394521174432,0.496,0.432
20959.394786292316,0.512,0.424
20959.3950514102,0.496,0.432
20959.395316528084,0.504,0.424
20959.395581645964,0.504,0.424
20959.395846763848,0.488,0.44
20959.39611188173,0.496,0.44
20959.396376999615,0.512,0.424
20959.3966421175,0.496,0.432
20959.396907235383,0.536,0.40800000000000003
20959.397172353267,0.536,0.41600000000000004
20959.39743747115,0.52,0.44
20959.397702589034,0.52,0.424
20959.39796770692,0.496,0.44
20959.398232824802,0.496,0.424
20959.398497942686,0.504,0.40800000000000003
20959.39876306057,0.496,0.41600000000000004
20959.399028178454,0.512,0.392
20959.399293296337,0.512,0.392
20959.39955841422,0.496,0.376
20959.399823532105,0.496,0.376
20959.40008864999,0.528,0.392
20959.400353767873,0.544,0.384
20959.400618885757,0.52,0.4
20959.40088400364,0.528,0.376
20959.401149121524,0.504,0.392
20959.401414239408,0.512,0.384
20959.401679357292,0.496,0.384
20959.401944475176,0.496,0.392
20959.402209593056,0.512,0.384
20959.40247471094,0.496,0.384
20959.402739828824,0.504,0.41600000000000004
20959.403004946707,0.496,0.40800000000000003
20959.40327006459,0.552,0.432
20959.403535182475,0.536,0.424
20959.40380030036,0.544,0.432
20959.404065418243,0.536,0.44
20959.404330536127,0.56,0.424
20959.40459565401,0.552,0.44
20959.404860771894,0.528,0.41600000000000004
20959.405125889778,0.528,0.424
20959.405391007662,0.544,0.432
20959.405656125546,0.528,0.44
20959.40592124343,0.544,0.424
20959.406186361313,0.536,0.44
20959.406451479197,0.504,0.424
20959.40671659708,0.504,0.44
20959.406981714965,0.512,0.432
20959.40724683285,0.512,0.44
20959.407511950732,0.496,0.4
20959.407777068616,0.512,0.384
20959.4080421865,0.496,0.41600000000000004
20959.408307304384,0.52,0.41600000000000004
20959.408572422268,0.496,0.432
20959.408837540148,0.512,0.432
20959.40910265803,0.496,0.40800000000000003
20959.409367775916,0.496,0.4
20959.4096328938,0.52,0.432
20959.409898011683,0.512,0.41600000000000004
20959.410163129567,0.496,0.44
20959.41042824745,0.504,0.424
20959.410693365335,0.544,0.4
20959.41095848322,0.536,0.40800000000000003
20959.411223601102,0.552,0.432
20959.411488718986,0.536,0.424
20959.41175383687,0.56,0.384
20959.412018954754,0.536,0.384
20959.412284072638,0.552,0.376
20959.41254919052,0.544,0.376
20959.412814308405,0.56,0.4
20959.41307942629,0.544,0.392
20959.413344544173,0.56,0.432
20959.413609662057,0.544,0.432
20959.41387477994,0.56,0.384
20959.414139897824,0.544,0.384
20959.41440501571,0.56,0.376
20959.414670133592,0.544,0.376
20959.414935251476,0.56,0.384
20959.41520036936,0.56,0.376
20959.41546548724,0.544,0.41600000000000004
20959.415730605124,0.544,0.41600000000000004
20959.415995723008,0.56,0.384
20959.41626084089,0.544,0.392
20959.416525958775,0.56,0.424
20959.41679107666,0.544,0.424
20959.417056194543,0.56,0.392
20959.417321312427,0.544,0.384
20959.41758643031,0.552,0.304
20959.417851548194,0.544,0.304
20959.41811666608,0.552,0.136
20959.418381783962,0.544,0.128
20959.418646901846,0.56,0.04
20959.41891201973,0.544,0.04
20959.419177137614,0.56,0.008
20959.419442255497,0.544,0.008
20959.41970737338,0.56,-0.008
20959.419972491265,0.544,0.0
20959.42023760915,0.56,-0.008
20959.420502727033,0.56,0.0
20959.420767844917,0.544,-0.008
20959.4210329628,0.544,0.0
20959.421298080684,0.56,-0.016
20959.421563198568,0.544,-0.016
20959.421828316452,0.56,0.0
20959.422093434332,0.5680000000000001,0.0
20959.422358552216,0.544,-0.016
20959.4226236701,0.544,-0.016
20959.422888787984,0.56,0.0
20959.423153905867,0.544,0.0
20959.42341902375,0.56,-0.016
20959.423684141635,0.56,0.0
20959.42394925952,0.544,-0.016
20959.424214377403,0.56,-0.016
20959.424479495287,0.544,0.0
20959.42474461317,0.56,-0.016
20959.425009731054,0.544,0.0
20959.425274848938,0.552,-0.016
20959.42553996682,0.5680000000000001,0.0
20959.425805084706,0.56,0.0
20959.42607020259,0.544,-0.016
20959.426335320473,0.544,0.0
20959.426600438357,0.5680000000000001,-0.016
20959.42686555624,0.544,0.0
20959.427130674125,0.56,-0.016
20959.42739579201,0.544,-0.016
20959.427660909892,0.56,0.0
20959.427926027776,0.56,-0.016
20959.42819114566,0.544,0.0
20959.428456263544,0.544,0.0
20959.428721381424,0.5680000000000001,-0.016
20959.428986499308,0.5680000000000001,0.0
20959.42925161719,0.544,-0.016
20959.429516735076,0.544,0.0
20959.42978185296,0.56,-0.016
20959.430046970843,0.544,0.0
20959.430312088727,0.56,-0.016
20959.43057720661,0.56,-0.016
20959.430842324495,0.544,0.0
20959.43110744238,0.552,0.0
20959.431372560262,0.56,-0.016
20959.431637678146,0.552,0.0
