Time,Channel 1,Channel 2
12829.046043395996,0.504,-0.008
12829.046307673058,0.488,0.0
12829.046571950117,0.488,-0.016
12829.046836227179,0.504,0.0
12829.04710050424,0.488,0.0
12829.0473647813,0.512,-0.016
12829.047629058361,0.496,-0.016
12829.047893335422,0.504,0.0
12829.048157612482,0.496,0.0
12829.048421889544,0.488,-0.016
12829.048686166605,0.504,-0.016
12829.048950443665,0.488,0.0
12829.049214720726,0.504,0.0
12829.049478997787,0.488,-0.016
12829.049743274847,0.488,-0.016
12829.050007551908,0.496,0.0
12829.05027182897,0.488,0.0
12829.05053610603,0.512,-0.016
12829.050800383091,0.512,0.0
12829.051064660152,0.488,-0.008
12829.051328937212,0.488,-0.008
12829.051593214273,0.504,0.016
12829.051857491335,0.488,0.008
12829.052121768394,0.504,0.112
12829.052386045456,0.488,0.12
12829.052650322517,0.504,0.256
12829.052914599577,0.512,0.272
12829.053178876638,0.488,0.352
12829.0534431537,0.488,0.352
12829.05370743076,0.504,0.376
12829.05397170782,0.488,0.376
12829.054235984882,0.504,0.384
12829.054500261942,0.496,0.384
12829.054764539003,0.488,0.392
12829.055028816065,0.504,0.384
12829.055293093124,0.488,0.4
12829.055557370186,0.52,0.384
12829.055821647247,0.488,0.392
12829.056085924307,0.512,0.392
12829.056350201368,0.488,0.384
12829.05661447843,0.496,0.392
12829.05687875549,0.52,0.4
12829.05714303255,0.496,0.4
12829.057407309612,0.512,0.424
12829.057671586672,0.496,0.41600000000000004
12829.057935863733,0.512,0.424
12829.058200140795,0.504,0.41600000000000004
12829.058464417854,0.488,0.424
12829.058728694916,0.488,0.41600000000000004
12829.058992971977,0.512,0.432
12829.059257249037,0.496,0.41600000000000004
12829.059521526098,0.504,0.432
12829.05978580316,0.504,0.41600000000000004
12829.06005008022,0.488,0.432
12829.06031435728,0.496,0.40800000000000003
12829.060578634342,0.536,0.432
12829.060842911402,0.528,0.41600000000000004
12829.061107188463,0.488,0.432
12829.061371465525,0.488,0.41600000000000004
12829.061635742584,0.496,0.432
12829.061900019646,0.496,0.41600000000000004
12829.062164296707,0.52,0.432
12829.062428573767,0.528,0.432
12829.062692850828,0.496,0.41600000000000004
12829.06295712789,0.496,0.40800000000000003
12829.06322140495,0.536,0.424
12829.06348568201,0.528,0.41600000000000004
12829.063749959072,0.512,0.4
12829.064014236132,0.52,0.40800000000000003
12829.064278513193,0.488,0.424
12829.064542790255,0.496,0.41600000000000004
12829.064807067314,0.488,0.432
12829.065071344376,0.488,0.41600000000000004
12829.065335621437,0.504,0.432
12829.065599898497,0.496,0.432
12829.065864175558,0.512,0.4
12829.06612845262,0.512,0.41600000000000004
12829.06639272968,0.488,0.392
12829.06665700674,0.504,0.4
12829.066921283802,0.488,0.384
12829.067185560862,0.512,0.4
12829.067449837923,0.488,0.41600000000000004
12829.067714114984,0.488,0.424
12829.067978392044,0.504,0.40800000000000003
12829.068242669106,0.496,0.41600000000000004
12829.068506946167,0.504,0.424
12829.068771223227,0.504,0.41600000000000004
12829.069035500288,0.488,0.432
12829.06929977735,0.504,0.424
12829.069564054409,0.488,0.41600000000000004
12829.06982833147,0.504,0.424
12829.070092608532,0.488,0.432
12829.070356885592,0.488,0.424
12829.070621162653,0.504,0.392
12829.070885439714,0.488,0.392
12829.071149716774,0.504,0.40800000000000003
12829.071413993835,0.496,0.40800000000000003
12829.071678270897,0.512,0.424
12829.071942547956,0.512,0.40800000000000003
12829.072206825018,0.488,0.41600000000000004
12829.07247110208,0.504,0.41600000000000004
12829.072735379139,0.488,0.392
12829.0729996562,0.488,0.4
12829.073263933262,0.504,0.384
12829.073528210321,0.488,0.384
12829.073792487383,0.52,0.392
12829.074056764444,0.52,0.4
12829.074321041504,0.488,0.384
12829.074585318565,0.488,0.384
12829.074849595627,0.512,0.4
12829.075113872686,0.496,0.4
12829.075378149748,0.536,0.384
12829.07564242681,0.52,0.384
12829.075906703869,0.528,0.392
12829.07617098093,0.528,0.392
12829.076435257992,0.496,0.41600000000000004
12829.076699535051,0.496,0.424
12829.076963812113,0.504,0.392
12829.077228089174,0.496,0.392
12829.077492366234,0.52,0.4
12829.077756643295,0.512,0.384
12829.078020920357,0.488,0.4
12829.078285197416,0.488,0.392
12829.078549474478,0.504,0.41600000000000004
12829.07881375154,0.488,0.41600000000000004
12829.079078028599,0.52,0.432
12829.07934230566,0.504,0.432
12829.079606582722,0.488,0.4
12829.079870859781,0.496,0.4
12829.080135136843,0.512,0.424
12829.080399413904,0.504,0.40800000000000003
12829.080663690964,0.488,0.424
12829.080927968025,0.496,0.41600000000000004
12829.081192245087,0.536,0.432
12829.081456522146,0.52,0.40800000000000003
12829.081720799208,0.528,0.424
12829.08198507627,0.496,0.41600000000000004
