Time,Channel 1,Channel 2
3831.5080811977386,0.528,-0.016
3831.508303490877,0.52,0.0
3831.5085257840155,0.52,-0.016
3831.508748077154,0.544,0.0
3831.5089703702924,0.536,-0.016
3831.5091926634313,0.512,0.0
3831.50941495657,0.528,0.0
3831.5096372497082,0.512,-0.016
3831.5098595428467,0.536,-0.016
3831.510081835985,0.52,0.0
3831.5103041291236,0.52,-0.016
3831.510526422262,0.536,-0.008
3831.5107487154005,0.536,-0.016
3831.5109710085394,0.52,0.0
3831.511193301678,0.528,-0.016
3831.5114155948163,0.512,-0.008
3831.5116378879547,0.528,-0.008
3831.511860181093,0.512,-0.016
3831.5120824742316,0.52,0.0
3831.51230476737,0.536,-0.016
3831.5125270605085,0.536,0.0
3831.5127493536475,0.512,0.024
3831.512971646786,0.52,0.024
3831.5131939399243,0.544,0.136
3831.513416233063,0.528,0.14400000000000002
3831.5136385262012,0.544,0.28
3831.5138608193397,0.528,0.28
3831.514083112478,0.544,0.368
3831.5143054056166,0.528,0.368
3831.514527698755,0.544,0.44
3831.514749991894,0.528,0.432
3831.5149722850324,0.536,0.392
3831.515194578171,0.528,0.40800000000000003
3831.5154168713093,0.544,0.384
3831.5156391644477,0.528,0.392
3831.515861457586,0.544,0.40800000000000003
3831.5160837507246,0.528,0.40800000000000003
3831.516306043863,0.544,0.44
3831.516528337002,0.528,0.456
3831.5167506301405,0.544,0.40800000000000003
3831.516972923279,0.528,0.41600000000000004
3831.5171952164173,0.52,0.4
3831.517417509556,0.536,0.40800000000000003
3831.5176398026942,0.52,0.392
3831.5178620958327,0.528,0.40800000000000003
3831.518084388971,0.512,0.392
3831.51830668211,0.512,0.4
3831.5185289752485,0.544,0.392
3831.518751268387,0.536,0.392
3831.5189735615254,0.52,0.40800000000000003
3831.519195854664,0.52,0.41600000000000004
3831.5194181478023,0.544,0.392
3831.5196404409407,0.52,0.392
3831.519862734079,0.536,0.40800000000000003
3831.5200850272176,0.528,0.392
3831.5203073203566,0.512,0.4
3831.520529613495,0.512,0.384
3831.5207519066334,0.536,0.4
3831.520974199772,0.52,0.392
3831.5211964929103,0.536,0.40800000000000003
3831.521418786049,0.536,0.40800000000000003
3831.5216410791872,0.512,0.448
3831.5218633723257,0.52,0.448
3831.5220856654646,0.504,0.4
3831.522307958603,0.512,0.4
3831.5225302517415,0.528,0.392
3831.52275254488,0.52,0.392
3831.5229748380184,0.536,0.392
3831.523197131157,0.52,0.392
3831.5234194242953,0.536,0.40800000000000003
3831.5236417174337,0.536,0.392
3831.5238640105727,0.512,0.4
3831.524086303711,0.512,0.40800000000000003
3831.5243085968496,0.536,0.392
3831.524530889988,0.536,0.424
3831.5247531831264,0.52,0.4
3831.524975476265,0.512,0.40800000000000003
3831.5251977694033,0.536,0.392
3831.525420062542,0.52,0.392
3831.5256423556802,0.536,0.4
3831.525864648819,0.528,0.392
3831.5260869419576,0.52,0.4
3831.526309235096,0.52,0.40800000000000003
3831.5265315282345,0.536,0.392
3831.526753821373,0.52,0.4
3831.5269761145114,0.536,0.432
3831.52719840765,0.536,0.424
3831.5274207007883,0.512,0.392
3831.527642993927,0.504,0.4
3831.5278652870657,0.528,0.392
3831.528087580204,0.52,0.384
3831.5283098733426,0.536,0.4
3831.528532166481,0.52,0.4
3831.5287544596194,0.536,0.384
3831.528976752758,0.52,0.392
3831.5291990458963,0.536,0.40800000000000003
3831.5294213390353,0.52,0.4
3831.5296436321737,0.536,0.424
3831.529865925312,0.52,0.44
3831.5300882184506,0.536,0.4
3831.530310511589,0.52,0.4
3831.5305328047275,0.536,0.4
3831.530755097866,0.536,0.392
3831.5309773910044,0.52,0.4
3831.531199684143,0.536,0.392
3831.5314219772818,0.512,0.40800000000000003
3831.53164427042,0.528,0.392
3831.5318665635587,0.512,0.41600000000000004
3831.532088856697,0.512,0.40800000000000003
3831.5323111498356,0.536,0.4
3831.532533442974,0.528,0.40800000000000003
3831.5327557361124,0.544,0.44
3831.532978029251,0.528,0.448
3831.53320032239,0.536,0.4
3831.5334226155283,0.528,0.4
3831.5336449086667,0.544,0.392
3831.533867201805,0.528,0.4
3831.5340894949436,0.544,0.384
3831.534311788082,0.528,0.392
3831.5345340812205,0.544,0.4
3831.534756374359,0.536,0.392
3831.534978667498,0.528,0.4
3831.5352009606363,0.528,0.392
3831.5354232537748,0.544,0.40800000000000003
3831.535645546913,0.528,0.392
3831.5358678400517,0.544,0.41600000000000004
3831.53609013319,0.528,0.41600000000000004
3831.5363124263285,0.544,0.448
3831.536534719467,0.544,0.41600000000000004
3831.5367570126054,0.52,0.4
3831.5369793057444,0.52,0.4
3831.537201598883,0.544,0.40800000000000003
3831.5374238920213,0.528,0.4
3831.5376461851597,0.504,0.392
3831.537868478298,0.512,0.392
3831.5380907714366,0.536,0.4
3831.538313064575,0.528,0.392
3831.5385353577135,0.52,0.4
3831.5387576508524,0.536,0.4
3831.538979943991,0.512,0.392
3831.5392022371293,0.512,0.392
3831.5394245302678,0.536,0.4
3831.539646823406,0.528,0.392
3831.5398691165447,0.512,0.4
3831.540091409683,0.528,0.392
3831.5403137028215,0.52,0.4
3831.5405359959605,0.528,0.4
3831.540758289099,0.52,0.40800000000000003
3831.5409805822374,0.536,0.392
3831.541202875376,0.52,0.40800000000000003
3831.5414251685143,0.536,0.40800000000000003
3831.5416474616527,0.52,0.448
3831.541869754791,0.544,0.456
3831.5420920479296,0.52,0.4
3831.542314341068,0.52,0.4
3831.542536634207,0.536,0.392
3831.5427589273454,0.536,0.392
3831.542981220484,0.52,0.4
3831.5432035136223,0.528,0.392
3831.5434258067608,0.544,0.40800000000000003
3831.543648099899,0.528,0.40800000000000003
3831.5438703930377,0.52,0.44
3831.544092686176,0.52,0.424
3831.544314979315,0.544,0.392
3831.5445372724535,0.536,0.4
3831.544759565592,0.52,0.384
3831.5449818587304,0.512,0.4
3831.545204151869,0.528,0.384
3831.5454264450073,0.528,0.392
3831.5456487381457,0.544,0.384
3831.545871031284,0.528,0.384
3831.546093324423,0.544,0.4
3831.5463156175615,0.528,0.40800000000000003
3831.5465379107,0.544,0.392
3831.5467602038384,0.528,0.392
3831.546982496977,0.544,0.40800000000000003
3831.5472047901153,0.544,0.384
3831.5474270832538,0.528,0.4
3831.547649376392,0.544,0.392
3831.5478716695307,0.528,0.4
3831.5480939626696,0.528,0.40800000000000003
3831.548316255808,0.544,0.384
3831.5485385489465,0.528,0.392
3831.548760842085,0.544,0.4
3831.5489831352234,0.528,0.392
3831.549205428362,0.536,0.4
3831.5494277215003,0.528,0.4
3831.5496500146387,0.536,0.384
3831.5498723077776,0.528,0.392
3831.550094600916,0.544,0.41600000000000004
3831.5503168940545,0.52,0.40800000000000003
3831.550539187193,0.536,0.392
3831.5507614803314,0.52,0.4
3831.55098377347,0.536,0.392
3831.5512060666083,0.528,0.392
3831.5514283597468,0.544,0.4
3831.5516506528857,0.536,0.392
3831.551872946024,0.52,0.424
3831.5520952391626,0.544,0.44
3831.552317532301,0.52,0.4
3831.5525398254395,0.528,0.41600000000000004
3831.552762118578,0.512,0.392
3831.5529844117164,0.52,0.4
3831.553206704855,0.536,0.392
3831.5534289979933,0.536,0.4
3831.553651291132,0.52,0.40800000000000003
3831.5538735842706,0.512,0.40800000000000003
3831.554095877409,0.536,0.392
3831.5543181705475,0.536,0.4
3831.554540463686,0.504,0.384
3831.5547627568244,0.512,0.384
3831.554985049963,0.528,0.392
3831.5552073431013,0.512,0.384
3831.55542963624,0.544,0.4
3831.5556519293787,0.528,0.392
3831.555874222517,0.536,0.40800000000000003
3831.5560965156556,0.528,0.40800000000000003
3831.556318808794,0.544,0.448
3831.5565411019325,0.528,0.41600000000000004
