Time,Channel 1,Channel 2
5052.960325241089,0.496,-0.016
5052.960574978192,0.52,0.0
5052.960824715296,0.504,-0.016
5052.9610744524,0.52,0.0
5052.961324189504,0.52,-0.016
5052.961573926607,0.504,0.0
5052.961823663712,0.512,-0.016
5052.962073400815,0.52,0.0
5052.962323137919,0.504,-0.016
5052.9625728750225,0.52,0.0
5052.962822612127,0.52,-0.016
5052.96307234923,0.496,-0.008
5052.963322086334,0.496,-0.016
5052.963571823438,0.512,-0.008
5052.963821560542,0.504,-0.016
5052.964071297645,0.512,0.0
5052.964321034749,0.504,0.0
5052.964570771853,0.52,-0.016
5052.964820508957,0.52,-0.016
5052.96507024606,0.504,0.0
5052.965319983165,0.504,-0.008
5052.965569720268,0.52,0.024
5052.965819457372,0.512,0.032
5052.9660691944755,0.504,0.136
5052.96631893158,0.504,0.14400000000000002
5052.966568668683,0.52,0.28
5052.966818405787,0.504,0.28800000000000003
5052.967068142891,0.528,0.36
5052.967317879995,0.504,0.36
5052.967567617098,0.528,0.384
5052.967817354202,0.504,0.384
5052.968067091306,0.52,0.392
5052.96831682841,0.52,0.392
5052.968566565513,0.504,0.4
5052.968816302618,0.512,0.392
5052.969066039721,0.504,0.4
5052.969315776825,0.504,0.392
5052.9695655139285,0.52,0.4
5052.969815251033,0.504,0.392
5052.970064988136,0.52,0.4
5052.97031472524,0.504,0.392
5052.970564462344,0.52,0.384
5052.970814199448,0.528,0.392
5052.971063936551,0.504,0.392
5052.9713136736555,0.504,0.392
5052.971563410759,0.52,0.4
5052.971813147863,0.512,0.4
5052.972062884966,0.496,0.392
5052.972312622071,0.496,0.392
5052.972562359174,0.512,0.392
5052.972812096278,0.496,0.392
5052.9730618333815,0.52,0.4
5052.973311570486,0.504,0.392
5052.973561307589,0.512,0.4
5052.973811044693,0.504,0.392
5052.974060781797,0.52,0.4
5052.974310518901,0.52,0.392
5052.974560256004,0.496,0.4
5052.9748099931085,0.512,0.4
5052.975059730212,0.496,0.384
5052.975309467316,0.512,0.384
5052.975559204419,0.496,0.392
5052.975808941524,0.512,0.384
5052.976058678627,0.504,0.376
5052.976308415731,0.504,0.392
5052.9765581528345,0.528,0.376
5052.976807889939,0.52,0.384
5052.977057627042,0.504,0.4
5052.977307364146,0.504,0.4
5052.97755710125,0.512,0.384
5052.977806838354,0.504,0.4
5052.978056575457,0.512,0.392
5052.9783063125615,0.512,0.392
5052.978556049665,0.536,0.4
5052.978805786769,0.512,0.392
5052.979055523872,0.504,0.392
5052.979305260976,0.504,0.392
