Time,Channel 1,Channel 2
23183.86630797386,0.528,-0.016
23183.866540521383,0.512,0.0
23183.866773068905,0.512,-0.016
23183.867005616426,0.528,0.0
23183.867238163948,0.512,-0.016
23183.86747071147,0.528,0.0
23183.86770325899,0.528,-0.016
23183.867935806513,0.512,0.0
23183.868168354034,0.512,-0.016
23183.868400901556,0.528,0.0
23183.868633449078,0.512,-0.016
23183.8688659966,0.528,0.0
23183.86909854412,0.512,-0.016
23183.869331091642,0.528,0.0
23183.869563639164,0.512,0.0
23183.869796186686,0.528,-0.016
23183.870028734207,0.536,-0.016
23183.87026128173,0.512,0.0
23183.87049382925,0.512,-0.016
23183.870726376772,0.528,0.0
23183.870958924294,0.528,-0.008
23183.871191471815,0.512,0.024
23183.871424019337,0.512,0.016
23183.87165656686,0.536,0.128
23183.87188911438,0.512,0.136
23183.8721216619,0.528,0.272
23183.872354209423,0.512,0.28
23183.872586756945,0.528,0.36
23183.872819304466,0.512,0.36
23183.873051851988,0.528,0.384
23183.87328439951,0.528,0.392
23183.87351694703,0.512,0.384
23183.873749494553,0.52,0.4
23183.873982042074,0.512,0.392
23183.874214589596,0.512,0.392
23183.874447137117,0.528,0.4
23183.87467968464,0.536,0.392
23183.87491223216,0.512,0.40800000000000003
23183.875144779682,0.512,0.392
23183.875377327204,0.52,0.40800000000000003
23183.875609874725,0.512,0.392
23183.875842422247,0.528,0.4
23183.87607496977,0.512,0.392
23183.87630751729,0.536,0.40800000000000003
23183.87654006481,0.528,0.392
23183.876772612333,0.512,0.40800000000000003
23183.877005159855,0.52,0.392
23183.877237707376,0.512,0.40800000000000003
23183.877470254898,0.528,0.40800000000000003
23183.87770280242,0.512,0.392
23183.87793534994,0.52,0.392
23183.878167897463,0.512,0.4
23183.878400444984,0.512,0.392
23183.878632992506,0.528,0.40800000000000003
23183.878865540028,0.512,0.392
23183.87909808755,0.528,0.4
23183.87933063507,0.512,0.392
23183.879563182592,0.528,0.40800000000000003
23183.879795730114,0.512,0.392
23183.880028277636,0.528,0.40800000000000003
23183.880260825157,0.512,0.392
23183.88049337268,0.52,0.40800000000000003
23183.8807259202,0.512,0.40800000000000003
23183.880958467722,0.528,0.392
23183.881191015244,0.512,0.4
23183.881423562765,0.528,0.392
23183.881656110287,0.512,0.392
23183.88188865781,0.536,0.4
23183.88212120533,0.512,0.392
23183.88235375285,0.52,0.4
23183.882586300373,0.512,0.392
23183.882818847895,0.536,0.40800000000000003
23183.883051395416,0.528,0.392
23183.883283942938,0.512,0.40800000000000003
23183.88351649046,0.512,0.392
23183.88374903798,0.528,0.40800000000000003
23183.883981585503,0.512,0.40800000000000003
23183.884214133024,0.528,0.392
23183.884446680546,0.528,0.392
23183.884679228067,0.512,0.4
23183.88491177559,0.512,0.392
23183.88514432311,0.528,0.40800000000000003
23183.885376870632,0.512,0.392
23183.885609418154,0.528,0.4
23183.885841965675,0.512,0.40800000000000003
23183.886074513197,0.528,0.392
23183.88630706072,0.512,0.392
23183.88653960824,0.536,0.4
23183.88677215576,0.512,0.392
23183.887004703283,0.528,0.40800000000000003
23183.887237250805,0.512,0.392
23183.887469798326,0.536,0.40800000000000003
23183.887702345848,0.52,0.40800000000000003
23183.88793489337,0.512,0.392
23183.88816744089,0.512,0.392
23183.888399988413,0.528,0.40800000000000003
23183.888632535934,0.528,0.392
23183.888865083456,0.512,0.40800000000000003
23183.889097630978,0.528,0.40800000000000003
23183.8893301785,0.512,0.392
23183.88956272602,0.512,0.392
23183.889795273542,0.528,0.40800000000000003
23183.890027821064,0.536,0.392
23183.890260368586,0.512,0.40800000000000003
23183.890492916107,0.512,0.392
23183.89072546363,0.528,0.4
23183.89095801115,0.512,0.392
23183.891190558672,0.52,0.4
23183.891423106194,0.512,0.392
23183.891655653715,0.528,0.4
23183.891888201237,0.512,0.392
23183.89212074876,0.528,0.40800000000000003
23183.89235329628,0.528,0.40800000000000003
23183.8925858438,0.512,0.392
23183.892818391323,0.52,0.392
23183.893050938845,0.512,0.4
23183.893283486366,0.512,0.4
23183.893516033888,0.528,0.40800000000000003
23183.89374858141,0.52,0.392
23183.89398112893,0.536,0.40800000000000003
23183.894213676453,0.512,0.40800000000000003
23183.894446223974,0.528,0.392
23183.894678771496,0.512,0.392
23183.894911319017,0.528,0.40800000000000003
23183.89514386654,0.528,0.392
23183.89537641406,0.512,0.4
23183.895608961582,0.52,0.392
23183.895841509104,0.528,0.40800000000000003
23183.896074056625,0.536,0.392
23183.896306604147,0.512,0.40800000000000003
23183.89653915167,0.536,0.40800000000000003
23183.89677169919,0.512,0.392
23183.89700424671,0.512,0.392
23183.897236794233,0.528,0.40800000000000003
23183.897469341755,0.528,0.392
23183.897701889277,0.512,0.40800000000000003
23183.897934436798,0.52,0.392
23183.89816698432,0.512,0.4
23183.89839953184,0.528,0.4
23183.898632079363,0.512,0.392
23183.898864626884,0.512,0.392
23183.899097174406,0.528,0.40800000000000003
23183.899329721928,0.512,0.392
23183.89956226945,0.528,0.4
23183.89979481697,0.512,0.392
23183.900027364492,0.528,0.4
23183.900259912014,0.512,0.4
23183.900492459536,0.528,0.40800000000000003
23183.900725007057,0.528,0.40800000000000003
23183.90095755458,0.512,0.392
23183.9011901021,0.512,0.392
23183.901422649622,0.528,0.40800000000000003
23183.901655197144,0.52,0.392
23183.901887744665,0.528,0.40800000000000003
23183.902120292187,0.52,0.392
23183.90235283971,0.536,0.4
23183.90258538723,0.52,0.392
23183.90281793475,0.536,0.4
23183.903050482273,0.528,0.392
23183.903283029795,0.52,0.40800000000000003
23183.903515577316,0.528,0.392
23183.903748124838,0.52,0.4
23183.90398067236,0.536,0.392
23183.90421321988,0.52,0.40800000000000003
23183.904445767403,0.52,0.4
23183.904678314924,0.528,0.392
23183.904910862446,0.52,0.392
23183.905143409967,0.536,0.4
23183.90537595749,0.536,0.40800000000000003
23183.90560850501,0.512,0.392
23183.905841052532,0.536,0.4
23183.906073600054,0.512,0.384
23183.906306147575,0.528,0.392
23183.906538695097,0.512,0.40800000000000003
23183.90677124262,0.528,0.4
23183.90700379014,0.512,0.40800000000000003
23183.90723633766,0.512,0.392
23183.907468885183,0.528,0.40800000000000003
23183.907701432705,0.528,0.392
23183.907933980227,0.512,0.40800000000000003
23183.908166527748,0.52,0.392
23183.90839907527,0.536,0.392
23183.90863162279,0.52,0.392
23183.908864170313,0.544,0.4
23183.909096717834,0.52,0.392
23183.909329265356,0.512,0.392
23183.909561812878,0.512,0.392
23183.9097943604,0.528,0.40800000000000003
23183.91002690792,0.512,0.40800000000000003
23183.910259455442,0.528,0.392
23183.910492002964,0.512,0.4
23183.910724550486,0.528,0.40800000000000003
23183.910957098007,0.52,0.40800000000000003
23183.91118964553,0.528,0.392
23183.91142219305,0.52,0.392
23183.911654740572,0.512,0.40800000000000003
23183.911887288094,0.512,0.392
23183.912119835615,0.528,0.40800000000000003
23183.912352383137,0.52,0.392
23183.91258493066,0.528,0.40800000000000003
23183.91281747818,0.52,0.40800000000000003
23183.9130500257,0.536,0.392
23183.913282573223,0.52,0.40800000000000003
23183.913515120745,0.528,0.392
23183.913747668266,0.52,0.4
23183.913980215788,0.536,0.40800000000000003
23183.91421276331,0.52,0.4
23183.91444531083,0.528,0.392
23183.914677858353,0.52,0.392
23183.914910405874,0.536,0.4
23183.915142953396,0.52,0.4
23183.915375500917,0.536,0.392
23183.91560804844,0.52,0.4
23183.91584059596,0.536,0.40800000000000003
23183.916073143482,0.52,0.4
23183.916305691004,0.536,0.40800000000000003
23183.916538238525,0.52,0.40800000000000003
23183.916770786047,0.528,0.392
23183.91700333357,0.52,0.392
23183.91723588109,0.536,0.376
23183.91746842861,0.52,0.384
23183.917700976133,0.536,0.376
23183.917933523655,0.52,0.376
23183.918166071177,0.536,0.392
23183.918398618698,0.52,0.392
23183.91863116622,0.528,0.40800000000000003
23183.91886371374,0.52,0.40800000000000003
23183.919096261263,0.536,0.392
23183.919328808784,0.52,0.392
23183.919561356306,0.536,0.40800000000000003
23183.919793903828,0.52,0.4
23183.92002645135,0.536,0.40800000000000003
23183.92025899887,0.52,0.4
23183.920491546392,0.536,0.40800000000000003
23183.920724093914,0.52,0.392
23183.920956641436,0.536,0.4
23183.921189188957,0.52,0.392
23183.92142173648,0.536,0.40800000000000003
23183.921654284,0.52,0.392
23183.921886831522,0.536,0.4
23183.922119379044,0.52,0.4
23183.922351926565,0.536,0.40800000000000003
23183.922584474087,0.528,0.392
23183.92281702161,0.512,0.40800000000000003
23183.92304956913,0.52,0.392
23183.92328211665,0.528,0.4
23183.923514664173,0.52,0.4
23183.923747211695,0.528,0.392
23183.923979759216,0.52,0.392
23183.924212306738,0.536,0.40800000000000003
23183.92444485426,0.52,0.392
23183.92467740178,0.528,0.40800000000000003
23183.924909949303,0.528,0.40800000000000003
23183.925142496824,0.52,0.392
23183.925375044346,0.52,0.392
23183.925607591867,0.536,0.40800000000000003
23183.92584013939,0.52,0.392
23183.92607268691,0.536,0.40800000000000003
23183.926305234432,0.52,0.392
23183.926537781954,0.528,0.392
23183.926770329475,0.52,0.392
23183.927002876997,0.536,0.40800000000000003
23183.92723542452,0.52,0.392
23183.92746797204,0.536,0.4
23183.92770051956,0.52,0.392
23183.927933067083,0.536,0.40800000000000003
23183.928165614605,0.52,0.376
23183.928398162127,0.536,0.4
23183.928630709648,0.52,0.392
23183.92886325717,0.536,0.384
23183.92909580469,0.52,0.376
23183.929328352213,0.536,0.312
23183.929560899734,0.528,0.312
23183.929793447256,0.52,0.16
23183.930025994778,0.52,0.152
23183.9302585423,0.528,0.056
23183.93049108982,0.52,0.048
23183.930723637342,0.536,0.008
23183.930956184864,0.52,0.0
23183.931188732386,0.536,0.008
23183.931421279907,0.52,-0.008
23183.93165382743,0.536,0.0
23183.93188637495,0.52,0.0
23183.932118922472,0.528,-0.008
23183.932351469994,0.52,0.0
23183.932584017515,0.536,-0.008
23183.932816565037,0.52,0.0
23183.93304911256,0.536,-0.016
23183.93328166008,0.52,-0.008
23183.9335142076,0.536,0.0
23183.933746755123,0.52,0.0
23183.933979302645,0.536,-0.008
23183.934211850166,0.52,0.0
23183.934444397688,0.536,-0.016
23183.93467694521,0.52,0.0
23183.93490949273,0.528,-0.008
23183.935142040253,0.52,0.0
23183.935374587774,0.536,-0.008
23183.935607135296,0.52,0.0
23183.935839682817,0.528,-0.016
23183.93607223034,0.536,0.0
23183.93630477786,0.52,-0.016
23183.936537325382,0.52,0.0
23183.936769872904,0.536,-0.008
23183.937002420425,0.52,-0.008
23183.937234967947,0.528,0.0
23183.93746751547,0.52,0.0
23183.93770006299,0.528,-0.008
23183.93793261051,0.52,-0.016
23183.938165158033,0.528,0.0
23183.938397705555,0.52,0.0
23183.938630253077,0.536,-0.016
23183.938862800598,0.52,-0.016
23183.93909534812,0.536,0.0
23183.93932789564,0.52,-0.008
23183.939560443163,0.536,0.0
23183.939792990685,0.52,0.0
23183.940025538206,0.536,-0.016
23183.940258085728,0.52,0.0
23183.94049063325,0.528,-0.016
23183.94072318077,0.52,0.0
23183.940955728292,0.536,-0.016
23183.941188275814,0.536,0.0
23183.941420823336,0.512,-0.016
23183.941653370857,0.536,0.0
23183.94188591838,0.52,-0.016
23183.9421184659,0.52,-0.016
23183.942351013422,0.528,0.0
23183.942583560944,0.52,0.0
23183.942816108465,0.536,-0.016
23183.943048655987,0.52,-0.016
23183.94328120351,0.536,0.0
23183.94351375103,0.52,-0.016
23183.94374629855,0.536,0.0
23183.943978846073,0.52,0.0
23183.944211393595,0.536,-0.016
23183.944443941116,0.52,0.0
23183.944676488638,0.536,-0.016
23183.94490903616,0.52,0.0
23183.94514158368,0.536,-0.016
23183.945374131203,0.52,0.0
23183.945606678724,0.536,-0.016
23183.945839226246,0.536,0.0
23183.946071773767,0.512,-0.016
23183.94630432129,0.52,-0.008
23183.94653686881,0.528,0.0
23183.946769416332,0.52,0.0
23183.947001963854,0.528,-0.016
23183.947234511375,0.52,-0.008
23183.947467058897,0.528,0.0
23183.94769960642,0.52,0.0
23183.94793215394,0.536,-0.016
23183.94816470146,0.52,-0.016
23183.948397248983,0.528,0.0
23183.948629796505,0.52,0.0
23183.948862344027,0.528,-0.016
23183.949094891548,0.52,0.0
23183.94932743907,0.536,-0.016
23183.94955998659,0.52,-0.016
23183.949792534113,0.536,0.0
23183.950025081635,0.52,-0.016
23183.950257629156,0.528,0.0
23183.950490176678,0.52,-0.016
23183.9507227242,0.536,0.0
23183.95095527172,0.52,0.0
23183.951187819242,0.528,-0.016
23183.951420366764,0.512,0.0
23183.951652914286,0.528,-0.016
23183.951885461807,0.52,0.0
23183.95211800933,0.536,-0.016
23183.95235055685,0.536,-0.016
23183.952583104372,0.52,0.0
23183.952815651894,0.52,-0.016
23183.953048199415,0.528,0.0
23183.953280746937,0.52,-0.016
23183.95351329446,0.536,-0.008
23183.95374584198,0.52,-0.016
23183.9539783895,0.528,0.0
23183.954210937023,0.52,0.0
23183.954443484545,0.536,-0.016
23183.954676032066,0.52,-0.016
23183.954908579588,0.536,0.0
23183.95514112711,0.52,0.0
23183.95537367463,0.536,-0.016
23183.955606222153,0.52,0.0
23183.955838769674,0.536,-0.016
23183.956071317196,0.52,0.0
23183.956303864717,0.536,-0.016
23183.95653641224,0.52,-0.016
23183.95676895976,0.536,0.0
23183.957001507282,0.52,-0.016
23183.957234054804,0.536,0.0
23183.957466602325,0.52,-0.016
