Time,Channel 1,Channel 2
11362.846270561218,0.536,0.0
11362.846520169378,0.552,-0.016
11362.846769777536,0.528,0.0
11362.847019385696,0.544,-0.016
11362.847268993855,0.528,0.0
11362.847518602013,0.544,-0.016
11362.847768210173,0.536,-0.008
11362.84801781833,0.552,0.0
11362.84826742649,0.536,0.0
11362.84851703465,0.552,-0.016
11362.848766642808,0.544,0.0
11362.849016250968,0.528,-0.016
11362.849265859128,0.536,-0.016
11362.849515467286,0.552,0.0
11362.849765075445,0.528,0.0
11362.850014683605,0.552,-0.008
11362.850264291763,0.536,-0.016
11362.850513899923,0.544,0.0
11362.850763508082,0.536,0.0
11362.85101311624,0.544,-0.016
11362.8512627244,0.536,-0.008
11362.851512332558,0.552,0.032
11362.851761940718,0.544,0.032
11362.852011548877,0.528,0.168
11362.852261157035,0.528,0.168
11362.852510765195,0.552,0.328
11362.852760373355,0.544,0.336
11362.853009981513,0.528,0.4
11362.853259589672,0.528,0.392
11362.853509197832,0.552,0.41600000000000004
11362.85375880599,0.536,0.424
11362.85400841415,0.552,0.448
11362.854258022307,0.528,0.432
11362.854507630467,0.544,0.448
11362.854757238627,0.536,0.44
11362.855006846785,0.552,0.432
11362.855256454945,0.528,0.432
11362.855506063104,0.552,0.4
11362.855755671262,0.544,0.392
11362.856005279422,0.536,0.41600000000000004
11362.856254887582,0.536,0.41600000000000004
11362.85650449574,0.544,0.44
11362.8567541039,0.528,0.424
11362.857003712059,0.544,0.4
11362.857253320217,0.544,0.392
11362.857502928377,0.528,0.4
11362.857752536534,0.544,0.4
11362.858002144694,0.528,0.432
11362.858251752854,0.536,0.432
11362.858501361012,0.552,0.448
11362.858750969172,0.536,0.44
11362.859000577331,0.552,0.448
11362.85925018549,0.552,0.44
11362.859499793649,0.536,0.40800000000000003
11362.859749401809,0.536,0.4
11362.859999009966,0.552,0.41600000000000004
11362.860248618126,0.536,0.41600000000000004
11362.860498226284,0.552,0.44
11362.860747834444,0.536,0.456
11362.860997442604,0.544,0.424
11362.861247050761,0.552,0.4
11362.861496658921,0.528,0.432
11362.86174626708,0.552,0.424
11362.861995875239,0.528,0.44
11362.862245483399,0.544,0.432
11362.862495091558,0.528,0.4
11362.862744699716,0.536,0.4
11362.862994307876,0.544,0.384
11362.863243916036,0.536,0.384
11362.863493524193,0.544,0.4
11362.863743132353,0.536,0.384
11362.863992740511,0.552,0.4
11362.86424234867,0.544,0.384
11362.86449195683,0.528,0.392
11362.864741564988,0.552,0.392
11362.864991173148,0.536,0.384
11362.865240781308,0.536,0.4
11362.865490389466,0.552,0.384
11362.865739997625,0.544,0.4
11362.865989605785,0.528,0.384
11362.866239213943,0.544,0.392
11362.866488822103,0.528,0.384
11362.86673843026,0.536,0.384
11362.86698803842,0.544,0.4
11362.86723764658,0.528,0.384
11362.867487254738,0.544,0.4
11362.867736862898,0.536,0.384
11362.867986471058,0.552,0.392
11362.868236079215,0.552,0.384
11362.868485687375,0.528,0.4
11362.868735295535,0.536,0.4
11362.868984903693,0.552,0.384
11362.869234511852,0.536,0.384
11362.869484120012,0.552,0.4
11362.86973372817,0.544,0.384
11362.86998333633,0.536,0.4
11362.870232944488,0.536,0.384
11362.870482552647,0.552,0.392
11362.870732160807,0.536,0.384
11362.870981768965,0.544,0.4
11362.871231377125,0.536,0.392
11362.871480985285,0.552,0.384
11362.871730593442,0.552,0.384
11362.871980201602,0.528,0.4
11362.872229809762,0.528,0.384
11362.87247941792,0.544,0.4
11362.87272902608,0.536,0.4
11362.872978634237,0.544,0.384
11362.873228242397,0.536,0.4
11362.873477850557,0.544,0.384
11362.873727458715,0.552,0.392
11362.873977066874,0.536,0.384
11362.874226675034,0.536,0.384
11362.874476283192,0.544,0.4
11362.874725891352,0.536,0.392
11362.874975499511,0.552,0.432
11362.87522510767,0.536,0.432
11362.87547471583,0.552,0.4
11362.875724323989,0.536,0.4
11362.875973932147,0.552,0.392
11362.876223540306,0.536,0.384
11362.876473148464,0.552,0.4
11362.876722756624,0.536,0.384
11362.876972364784,0.552,0.4
11362.877221972942,0.552,0.384
11362.877471581101,0.528,0.4
11362.877721189261,0.528,0.4
11362.877970797419,0.552,0.384
11362.878220405579,0.536,0.384
11362.878470013738,0.552,0.4
11362.878719621896,0.528,0.384
11362.878969230056,0.552,0.4
11362.879218838214,0.536,0.384
11362.879468446374,0.544,0.4
11362.879718054533,0.536,0.384
11362.879967662691,0.552,0.4
11362.880217270851,0.544,0.392
11362.88046687901,0.528,0.384
11362.880716487169,0.528,0.392
11362.880966095328,0.552,0.384
11362.881215703488,0.536,0.392
11362.881465311646,0.552,0.384
11362.881714919806,0.552,0.384
11362.881964527965,0.528,0.4
11362.882214136123,0.536,0.384
11362.882463744283,0.544,0.392
11362.882713352441,0.544,0.392
11362.8829629606,0.528,0.384
11362.88321256876,0.536,0.4
11362.883462176918,0.552,0.384
11362.883711785078,0.552,0.384
11362.883961393238,0.528,0.4
11362.884211001396,0.544,0.384
