Time,Channel 1,Channel 2
8023.513165473938,0.512,-0.016
8023.513420173327,0.528,0.0
8023.513674872716,0.528,-0.016
8023.513929572106,0.512,0.0
8023.514184271495,0.512,-0.016
8023.514438970884,0.528,0.0
8023.514693670273,0.528,-0.016
8023.514948369662,0.512,0.0
8023.5152030690515,0.512,-0.008
8023.515457768441,0.528,-0.016
8023.515712467829,0.528,-0.016
8023.515967167218,0.512,-0.008
8023.516221866607,0.512,-0.016
8023.5164765659965,0.528,-0.008
8023.516731265386,0.512,0.0
8023.516985964775,0.528,-0.016
8023.517240664164,0.512,-0.008
8023.517495363553,0.528,-0.016
8023.5177500629425,0.528,-0.016
8023.518004762332,0.512,0.0
8023.518259461721,0.528,-0.008
8023.51851416111,0.512,0.024
8023.518768860499,0.528,0.016
8023.519023559888,0.512,0.128
8023.519278259278,0.528,0.136
8023.519532958667,0.512,0.28
8023.519787658056,0.52,0.28800000000000003
8023.520042357445,0.512,0.36
8023.520297056834,0.512,0.36
8023.520551756223,0.528,0.384
8023.520806455612,0.512,0.384
8023.521061155001,0.528,0.4
8023.52131585439,0.528,0.384
8023.521570553779,0.512,0.4
8023.521825253169,0.528,0.384
8023.522079952558,0.512,0.4
8023.522334651947,0.512,0.392
8023.522589351336,0.536,0.4
8023.522844050725,0.528,0.392
8023.5230987501145,0.512,0.4
8023.523353449504,0.512,0.4
8023.523608148893,0.528,0.392
8023.523862848282,0.528,0.4
8023.524117547671,0.512,0.392
8023.5243722470605,0.528,0.4
8023.52462694645,0.512,0.384
8023.524881645839,0.52,0.392
8023.525136345227,0.512,0.392
8023.525391044616,0.528,0.392
8023.5256457440055,0.512,0.392
8023.525900443395,0.512,0.392
8023.526155142784,0.528,0.392
8023.526409842173,0.512,0.392
8023.526664541562,0.528,0.4
8023.526919240951,0.528,0.392
8023.527173940341,0.512,0.392
8023.52742863973,0.512,0.392
8023.527683339119,0.528,0.392
8023.527938038508,0.512,0.392
8023.528192737897,0.52,0.4
8023.528447437287,0.512,0.392
8023.528702136676,0.528,0.4
8023.528956836065,0.528,0.392
8023.529211535454,0.512,0.392
8023.529466234843,0.52,0.384
8023.5297209342325,0.512,0.4
8023.529975633621,0.512,0.4
8023.53023033301,0.528,0.392
8023.530485032399,0.512,0.392
8023.530739731788,0.528,0.392
8023.5309944311775,0.512,0.392
8023.531249130567,0.528,0.4
8023.531503829956,0.52,0.392
8023.531758529345,0.528,0.4
8023.532013228734,0.528,0.392
8023.5322679281235,0.512,0.4
8023.532522627513,0.512,0.392
8023.532777326902,0.528,0.4
8023.533032026291,0.528,0.392
8023.53328672568,0.512,0.392
8023.533541425069,0.512,0.392
8023.533796124459,0.536,0.4
8023.534050823848,0.528,0.392
8023.534305523237,0.512,0.4
8023.534560222626,0.512,0.392
8023.534814922014,0.536,0.4
8023.535069621404,0.528,0.392
8023.535324320793,0.512,0.392
8023.535579020182,0.512,0.4
8023.535833719571,0.528,0.392
8023.53608841896,0.528,0.392
8023.53634311835,0.512,0.4
8023.536597817739,0.52,0.392
8023.536852517128,0.512,0.4
8023.537107216517,0.528,0.392
8023.537361915906,0.512,0.4
8023.5376166152955,0.512,0.392
8023.537871314685,0.528,0.4
8023.538126014074,0.512,0.392
8023.538380713463,0.528,0.392
8023.538635412852,0.528,0.392
8023.5388901122415,0.52,0.4
8023.539144811631,0.512,0.392
8023.53939951102,0.528,0.384
8023.539654210408,0.528,0.4
8023.539908909797,0.512,0.384
8023.5401636091865,0.512,0.392
8023.540418308576,0.528,0.4
8023.540673007965,0.512,0.392
8023.540927707354,0.528,0.392
8023.541182406743,0.512,0.392
8023.541437106132,0.528,0.4
8023.541691805522,0.528,0.392
8023.541946504911,0.512,0.392
8023.5422012043,0.512,0.392
8023.542455903689,0.536,0.4
8023.542710603078,0.528,0.392
8023.542965302468,0.512,0.4
8023.543220001857,0.52,0.392
8023.543474701246,0.512,0.4
8023.543729400635,0.528,0.392
8023.543984100024,0.512,0.4
8023.544238799413,0.512,0.392
8023.544493498802,0.528,0.392
8023.544748198191,0.536,0.392
8023.54500289758,0.512,0.4
8023.545257596969,0.52,0.392
8023.5455122963585,0.512,0.392
8023.545766995748,0.504,0.392
8023.546021695137,0.52,0.4
8023.546276394526,0.512,0.392
8023.546531093915,0.52,0.4
8023.5467857933045,0.52,0.392
8023.547040492694,0.496,0.4
8023.547295192083,0.504,0.4
8023.547549891472,0.52,0.392
8023.547804590861,0.512,0.392
8023.54805929025,0.52,0.4
8023.54831398964,0.504,0.392
8023.548568689029,0.528,0.4
8023.548823388418,0.52,0.392
8023.549078087806,0.496,0.4
8023.549332787195,0.496,0.4
8023.549587486585,0.512,0.392
8023.549842185974,0.504,0.392
8023.550096885363,0.528,0.4
8023.550351584752,0.52,0.4
8023.550606284141,0.504,0.392
8023.550860983531,0.52,0.392
8023.55111568292,0.496,0.392
8023.551370382309,0.504,0.392
8023.551625081698,0.52,0.392
8023.551879781087,0.528,0.392
8023.5521344804765,0.496,0.392
8023.552389179866,0.496,0.392
8023.552643879255,0.512,0.4
8023.552898578644,0.504,0.392
8023.553153278033,0.52,0.392
8023.5534079774225,0.52,0.392
8023.553662676812,0.496,0.392
8023.5539173762,0.496,0.392
8023.554172075589,0.512,0.4
8023.554426774978,0.504,0.4
8023.5546814743675,0.52,0.392
8023.554936173757,0.52,0.392
8023.555190873146,0.504,0.384
8023.555445572535,0.504,0.392
8023.555700271924,0.52,0.4
8023.555954971313,0.504,0.4
8023.556209670703,0.52,0.384
8023.556464370092,0.504,0.384
8023.556719069481,0.52,0.392
8023.55697376887,0.52,0.392
8023.557228468259,0.504,0.4
8023.557483167649,0.52,0.4
8023.557737867038,0.504,0.392
8023.557992566427,0.504,0.392
8023.558247265816,0.52,0.4
8023.558501965205,0.52,0.392
8023.558756664594,0.504,0.4
8023.559011363983,0.52,0.392
8023.559266063372,0.504,0.392
8023.559520762761,0.52,0.392
8023.55977546215,0.504,0.4
8023.5600301615395,0.52,0.392
8023.560284860929,0.496,0.4
8023.560539560318,0.496,0.392
8023.560794259707,0.512,0.4
8023.561048959096,0.52,0.392
8023.5613036584855,0.496,0.392
8023.561558357875,0.504,0.392
8023.561813057264,0.52,0.4
8023.562067756653,0.52,0.392
8023.562322456042,0.504,0.4
8023.562577155431,0.512,0.392
8023.562831854821,0.496,0.4
8023.56308655421,0.496,0.392
8023.563341253598,0.512,0.4
8023.563595952987,0.496,0.392
8023.5638506523765,0.52,0.4
8023.564105351766,0.504,0.392
8023.564360051155,0.52,0.384
8023.564614750544,0.512,0.392
8023.564869449933,0.496,0.4
8023.565124149322,0.504,0.4
8023.565378848712,0.52,0.392
8023.565633548101,0.504,0.392
8023.56588824749,0.52,0.4
8023.566142946879,0.504,0.4
8023.566397646268,0.528,0.392
8023.5666523456575,0.52,0.4
8023.566907045047,0.504,0.392
8023.567161744436,0.512,0.392
8023.567416443825,0.528,0.4
8023.567671143214,0.52,0.392
8023.5679258426035,0.496,0.392
8023.568180541992,0.504,0.392
8023.568435241381,0.52,0.392
8023.56868994077,0.512,0.4
8023.568944640159,0.52,0.392
8023.5691993395485,0.52,0.392
8023.569454038938,0.496,0.4
8023.569708738327,0.504,0.4
8023.569963437716,0.528,0.392
8023.570218137105,0.52,0.4
8023.570472836494,0.504,0.384
8023.570727535884,0.504,0.392
8023.570982235273,0.52,0.4
8023.571236934662,0.504,0.4
8023.571491634051,0.52,0.392
8023.57174633344,0.536,0.392
8023.57200103283,0.52,0.4
8023.572255732219,0.528,0.392
8023.572510431608,0.512,0.4
8023.572765130997,0.536,0.392
8023.573019830385,0.512,0.4
8023.573274529775,0.512,0.392
8023.573529229164,0.528,0.4
8023.573783928553,0.528,0.4
8023.574038627942,0.512,0.392
8023.574293327331,0.528,0.4
8023.574548026721,0.512,0.392
8023.57480272611,0.512,0.392
8023.575057425499,0.528,0.4
8023.575312124888,0.528,0.392
8023.575566824277,0.512,0.4
8023.5758215236665,0.528,0.392
8023.576076223056,0.512,0.4
8023.576330922445,0.512,0.392
8023.576585621834,0.528,0.4
8023.576840321223,0.528,0.392
8023.577095020612,0.512,0.392
8023.577349720002,0.528,0.392
8023.577604419391,0.512,0.392
8023.577859118779,0.512,0.392
8023.578113818168,0.528,0.392
8023.5783685175575,0.528,0.384
8023.578623216947,0.512,0.4
8023.578877916336,0.52,0.392
8023.579132615725,0.528,0.384
8023.579387315114,0.528,0.392
8023.579642014503,0.512,0.384
8023.579896713893,0.536,0.4
8023.580151413282,0.512,0.384
8023.580406112671,0.528,0.4
8023.58066081206,0.512,0.384
8023.580915511449,0.512,0.392
8023.5811702108385,0.528,0.4
8023.581424910228,0.512,0.392
8023.581679609617,0.528,0.376
8023.581934309006,0.528,0.376
8023.582189008395,0.512,0.296
8023.582443707784,0.528,0.296
8023.582698407173,0.512,0.152
8023.582953106562,0.528,0.152
8023.583207805951,0.512,0.048
8023.58346250534,0.528,0.048
8023.5837172047295,0.512,0.0
8023.583971904119,0.512,0.008
8023.584226603508,0.528,-0.008
8023.584481302897,0.512,-0.008
8023.584736002286,0.528,0.0
8023.584990701675,0.52,0.0
8023.585245401065,0.536,-0.016
8023.585500100454,0.512,0.0
8023.585754799843,0.528,-0.016
8023.586009499232,0.512,0.0
8023.586264198621,0.528,-0.016
8023.586518898011,0.528,0.0
8023.5867735974,0.512,-0.016
8023.587028296789,0.512,-0.016
8023.587282996177,0.536,0.0
8023.587537695566,0.528,-0.016
8023.587792394956,0.52,0.0
8023.588047094345,0.528,0.0
8023.588301793734,0.512,-0.016
8023.588556493123,0.512,0.0
8023.588811192512,0.536,-0.016
8023.589065891902,0.528,-0.016
8023.589320591291,0.512,0.0
8023.58957529068,0.512,0.0
8023.589829990069,0.528,-0.016
8023.590084689458,0.52,0.0
8023.5903393888475,0.512,-0.016
8023.590594088237,0.512,-0.016
8023.590848787626,0.528,0.0
8023.591103487015,0.528,0.0
8023.591358186404,0.512,-0.016
