Time,Channel 1,Channel 2
3013.698652982712,0.536,-0.016
3013.698918504715,0.512,0.0
3013.6991840267183,0.52,0.0
3013.6994495487215,0.536,-0.016
3013.6997150707243,0.528,0.0
3013.6999805927276,0.512,-0.016
3013.700246114731,0.52,-0.016
3013.700511636734,0.536,0.0
3013.7007771587373,0.544,-0.016
3013.7010426807406,0.52,0.0
3013.7013082027433,0.52,0.0
3013.7015737247466,0.544,-0.016
3013.70183924675,0.536,-0.016
3013.702104768753,0.52,0.0
3013.7023702907563,0.536,-0.016
3013.7026358127596,0.512,0.0
3013.7029013347624,0.512,-0.016
3013.7031668567656,0.544,0.0
3013.703432378769,0.528,-0.016
3013.703697900772,0.544,0.0
3013.7039634227754,0.544,-0.008
3013.7042289447786,0.528,0.016
3013.7044944667814,0.528,0.024
3013.7047599887846,0.544,0.12
3013.705025510788,0.544,0.128
3013.705291032791,0.528,0.28
3013.7055565547944,0.544,0.28
3013.7058220767976,0.52,0.36
3013.706087598801,0.528,0.368
3013.7063531208037,0.544,0.424
3013.706618642807,0.536,0.432
3013.70688416481,0.52,0.4
3013.7071496868134,0.512,0.40800000000000003
3013.7074152088167,0.536,0.392
3013.70768073082,0.52,0.4
3013.7079462528227,0.544,0.392
3013.708211774826,0.536,0.392
3013.708477296829,0.512,0.40800000000000003
3013.7087428188324,0.512,0.392
3013.7090083408357,0.544,0.40800000000000003
3013.709273862839,0.536,0.40800000000000003
3013.7095393848417,0.52,0.392
3013.709804906845,0.52,0.392
3013.710070428848,0.544,0.40800000000000003
3013.7103359508515,0.536,0.392
3013.7106014728547,0.52,0.40800000000000003
3013.710866994858,0.512,0.4
3013.7111325168607,0.536,0.392
3013.711398038864,0.536,0.392
3013.7116635608672,0.512,0.40800000000000003
3013.7119290828705,0.52,0.4
3013.7121946048737,0.536,0.40800000000000003
3013.712460126877,0.536,0.392
3013.71272564888,0.52,0.40800000000000003
3013.712991170883,0.52,0.4
3013.7132566928863,0.536,0.40800000000000003
3013.7135222148895,0.52,0.40800000000000003
3013.7137877368928,0.536,0.392
3013.714053258896,0.536,0.4
3013.7143187808992,0.52,0.432
3013.714584302902,0.52,0.424
3013.7148498249053,0.536,0.4
3013.7151153469085,0.536,0.392
3013.715380868912,0.52,0.40800000000000003
3013.715646390915,0.512,0.392
3013.7159119129183,0.536,0.40800000000000003
3013.716177434921,0.536,0.392
3013.7164429569243,0.512,0.4
3013.7167084789276,0.512,0.392
3013.716974000931,0.528,0.40800000000000003
3013.717239522934,0.536,0.4
3013.7175050449373,0.52,0.392
3013.71777056694,0.536,0.40800000000000003
3013.7180360889433,0.512,0.392
3013.7183016109466,0.52,0.40800000000000003
3013.71856713295,0.536,0.392
3013.718832654953,0.52,0.392
3013.7190981769563,0.544,0.432
3013.7193636989596,0.528,0.448
3013.7196292209624,0.536,0.41600000000000004
3013.7198947429656,0.536,0.41600000000000004
3013.720160264969,0.52,0.4
3013.720425786972,0.536,0.392
3013.7206913089753,0.512,0.40800000000000003
3013.7209568309786,0.52,0.392
3013.7212223529814,0.536,0.40800000000000003
3013.7214878749846,0.536,0.392
3013.721753396988,0.52,0.40800000000000003
3013.722018918991,0.536,0.4
3013.7222844409944,0.512,0.40800000000000003
3013.7225499629976,0.52,0.40800000000000003
3013.7228154850004,0.536,0.392
3013.7230810070037,0.528,0.4
3013.723346529007,0.52,0.40800000000000003
3013.72361205101,0.52,0.4
3013.7238775730134,0.544,0.392
3013.7241430950166,0.536,0.392
3013.7244086170194,0.512,0.40800000000000003
3013.7246741390227,0.512,0.40800000000000003
3013.724939661026,0.536,0.392
3013.725205183029,0.536,0.392
3013.7254707050324,0.52,0.40800000000000003
3013.7257362270357,0.528,0.4
3013.726001749039,0.512,0.40800000000000003
3013.7262672710417,0.536,0.392
3013.726532793045,0.52,0.40800000000000003
3013.726798315048,0.52,0.392
3013.7270638370514,0.536,0.40800000000000003
3013.7273293590547,0.52,0.40800000000000003
3013.727594881058,0.536,0.392
3013.7278604030607,0.52,0.40800000000000003
3013.728125925064,0.536,0.392
3013.728391447067,0.52,0.40800000000000003
3013.7286569690705,0.544,0.392
3013.7289224910737,0.52,0.392
3013.729188013077,0.536,0.40800000000000003
3013.7294535350798,0.52,0.392
3013.729719057083,0.544,0.40800000000000003
3013.7299845790862,0.528,0.41600000000000004
3013.7302501010895,0.536,0.4
3013.7305156230927,0.536,0.40800000000000003
3013.730781145096,0.52,0.4
3013.731046667099,0.528,0.40800000000000003
3013.731312189102,0.512,0.448
3013.7315777111053,0.544,0.424
3013.7318432331085,0.52,0.4
3013.7321087551118,0.536,0.392
3013.732374277115,0.512,0.40800000000000003
3013.7326397991183,0.512,0.392
3013.732905321121,0.536,0.40800000000000003
3013.7331708431243,0.528,0.40800000000000003
3013.7334363651275,0.544,0.392
3013.733701887131,0.528,0.4
3013.733967409134,0.544,0.41600000000000004
3013.7342329311373,0.528,0.4
3013.73449845314,0.544,0.44
3013.7347639751433,0.544,0.424
3013.7350294971466,0.52,0.4
3013.73529501915,0.536,0.392
3013.735560541153,0.52,0.40800000000000003
3013.7358260631563,0.536,0.4
3013.736091585159,0.52,0.41600000000000004
3013.7363571071623,0.536,0.40800000000000003
3013.7366226291656,0.512,0.392
3013.736888151169,0.528,0.392
3013.737153673172,0.544,0.40800000000000003
3013.7374191951753,0.536,0.4
3013.737684717178,0.52,0.44
3013.7379502391814,0.536,0.448
